,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100419,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:04,116.1,115.4,117.7,115.4,-1.6,0.0,0.2,1.67,35.7,0.067,0.086,0.077,21.4,0.833,0.833,0.123,0.124,90.41,91.59,76.33,65,0.087
1,0021100419,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:48,117.2,119.7,123.5,115.6,-6.3,4.0,0.174,0.0,18.2,0.0,0.167,0.089,0.0,0.441,0.491,0.261,0.26,92.23,94.34,78.62,61,0.104
2,0021100419,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:29,112.8,111.4,113.5,111.6,-0.7,-0.2,0.0,0.0,0.0,0.118,0.222,0.171,0.0,0.647,0.636,0.256,0.259,87.73,89.01,74.18,70,0.162
3,0021100419,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:37,116.7,116.7,116.1,111.1,0.6,5.6,0.08,2.0,15.4,0.0,0.091,0.048,7.7,0.5,0.557,0.162,0.162,91.27,93.37,77.81,60,0.066
4,0021100419,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:35,113.9,114.9,117.2,113.2,-3.3,1.7,0.519,3.5,58.3,0.0,0.086,0.044,16.7,0.5,0.543,0.133,0.132,89.93,91.07,75.89,67,0.113
5,0021100419,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,16.000000:23,77.8,83.9,106.8,103.2,-29.0,-19.4,0.286,1.0,18.2,0.0,0.063,0.031,18.2,0.333,0.549,0.25,0.247,92.82,90.82,75.69,31,0.145
6,0021100419,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:04,70.6,75.0,105.4,100.0,-34.8,-25.0,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.667,0.667,0.091,0.092,97.69,97.22,81.01,28,0.111
7,0021100419,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:23,80.1,82.1,102.7,102.6,-22.6,-20.5,0.125,1.0,7.1,0.087,0.087,0.087,7.1,0.409,0.421,0.277,0.283,88.58,87.54,72.95,39,0.089
8,0021100419,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:37,63.0,71.4,64.3,64.3,-1.3,7.1,0.333,0.5,16.7,0.0,0.1,0.063,33.3,0.333,0.333,0.333,0.315,108.35,101.54,84.61,14,-0.067
9,0021100419,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:00,50.0,54.5,63.6,63.6,-13.6,-9.1,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.0,0.0,0.154,0.154,110.4,105.6,88.0,11,0.071
10,0021100419,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,6.000000:00,98.4,100.0,162.9,142.9,-64.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.197,97.81,103.88,86.57,12,-0.235
11,0021100419,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100419,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:28,111.7,108.7,121.0,120.0,-9.3,-11.3,0.05,1.0,12.5,0.071,0.063,0.068,12.5,0.333,0.388,0.125,0.128,91.43,93.07,77.56,46,0.028
13,0021100419,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:44,121.2,117.3,108.8,108.9,12.4,8.4,0.13,1.5,10.7,0.125,0.175,0.15,7.1,0.591,0.589,0.269,0.277,90.53,92.03,76.69,81,0.159
