,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100615,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:47,99.0,98.5,120.0,117.6,-21.0,-19.1,0.0,0.0,0.0,0.0,0.115,0.054,22.2,0.667,0.654,0.125,0.127,95.45,96.62,80.51,68,0.058
1,0021100615,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:45,103.6,105.6,118.5,118.9,-14.9,-13.3,0.053,0.5,9.1,0.08,0.087,0.083,18.2,0.429,0.508,0.172,0.172,93.58,92.54,77.12,54,0.049
2,0021100615,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:24,101.8,101.7,123.5,120.7,-21.7,-19.0,0.278,5.0,22.7,0.037,0.182,0.102,4.5,0.417,0.451,0.266,0.27,94.35,95.49,79.58,59,0.094
3,0021100615,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:04,97.9,97.3,117.2,115.1,-19.3,-17.8,0.412,7.0,23.3,0.03,0.107,0.066,3.3,0.588,0.664,0.291,0.297,94.04,95.18,79.32,74,0.208
4,0021100615,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:47,91.5,91.9,114.9,116.1,-23.3,-24.2,0.158,0.75,15.0,0.0,0.083,0.038,20.0,0.417,0.413,0.258,0.26,94.36,93.63,78.03,62,-0.009
5,0021100615,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:16,98.7,94.5,108.6,108.9,-9.9,-14.4,0.077,1.0,7.7,0.0,0.095,0.044,7.7,0.5,0.551,0.207,0.216,92.41,94.25,78.54,55,0.075
6,0021100615,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:08,95.8,91.4,95.5,97.2,0.3,-5.8,0.1,1.0,12.5,0.0,0.25,0.111,12.5,0.333,0.333,0.189,0.198,87.86,89.06,74.22,35,0.067
7,0021100615,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,14.000000:13,93.3,88.5,93.4,96.2,-0.1,-7.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.5,1.5,0.036,0.038,86.77,87.78,73.15,26,0.094
8,0021100615,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,18.000000:36,89.8,88.2,95.2,100.0,-5.4,-11.8,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.0,0.0,0.0,0.0,90.55,89.06,74.21,34,0.102
9,0021100615,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100615,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100615,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100615,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100615,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,25.000000:08,109.8,108.0,110.4,112.2,-0.5,-4.2,0.133,1.0,16.7,0.0,0.056,0.026,16.7,0.563,0.563,0.185,0.188,94.55,94.55,78.79,50,0.059
14,0021100615,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:53,118.2,119.4,87.8,86.6,30.4,32.8,0.208,2.5,23.8,0.069,0.25,0.164,9.5,0.364,0.44,0.211,0.214,94.72,94.91,79.09,67,0.143
15,0021100615,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:13,116.2,115.7,94.6,94.3,21.7,21.4,0.067,0.25,4.0,0.034,0.344,0.197,16.0,0.806,0.835,0.308,0.313,92.42,92.76,77.3,70,0.285
16,0021100615,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:26,114.5,114.5,89.2,85.5,25.3,29.1,0.0,0.0,0.0,0.0,0.16,0.087,0.0,0.0,0.174,0.051,0.053,94.27,96.23,80.19,55,0.0
17,0021100615,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:24,121.7,119.4,100.7,100.0,21.0,19.4,0.364,4.0,32.0,0.042,0.074,0.059,8.0,0.5,0.66,0.25,0.258,95.06,96.33,80.27,62,0.157
18,0021100615,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:03,94.5,93.8,112.3,109.7,-17.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.75,0.615,0.206,0.22,92.82,94.25,78.55,32,-0.044
19,0021100615,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:36,95.0,93.9,91.7,90.9,3.3,3.0,0.308,2.0,50.0,0.0,0.2,0.111,25.0,0.0,0.0,0.108,0.115,89.11,89.98,74.99,33,0.056
20,0021100615,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,20.000000:34,109.4,107.7,108.6,107.5,0.8,0.2,0.083,0.0,11.1,0.133,0.059,0.094,0.0,0.5,0.5,0.178,0.184,91.02,92.19,76.82,39,0.104
21,0021100615,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:51,107.0,100.0,118.8,110.0,-11.8,-10.0,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.5,0.5,0.15,0.169,88.37,94.99,79.16,19,0.0
22,0021100615,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:52,115.2,118.6,82.4,77.8,32.8,40.8,0.2,0.0,27.3,0.067,0.0,0.026,0.0,0.929,0.952,0.163,0.169,91.05,92.35,76.96,43,0.216
23,0021100615,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100615,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100615,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
