,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100966,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:28,120.4,123.0,112.4,114.8,8.0,8.2,0.0,0.0,0.0,0.0,0.25,0.125,15.4,0.409,0.409,0.191,0.19,95.02,93.07,77.56,61,0.044
1,0021100966,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:37,118.5,122.9,103.7,105.8,14.8,17.1,0.176,0.75,9.7,0.156,0.081,0.116,12.9,0.739,0.727,0.346,0.343,91.24,88.69,73.91,70,0.199
2,0021100966,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:25,101.9,100.0,125.9,129.5,-24.0,-29.5,0.0,0.0,0.0,0.067,0.233,0.15,20.0,0.667,0.515,0.075,0.076,91.51,91.06,75.89,62,0.067
3,0021100966,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,19.000000:51,122.8,118.4,121.0,118.4,1.8,0.0,0.222,0.0,57.1,0.0,0.1,0.056,0.0,0.0,0.0,0.073,0.076,89.28,91.89,76.57,38,0.022
4,0021100966,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:43,115.3,119.4,118.9,120.8,-3.6,-1.4,0.333,4.0,22.9,0.0,0.156,0.078,5.7,0.6,0.684,0.333,0.331,94.04,91.65,76.38,72,0.22
5,0021100966,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:43,99.7,103.9,122.4,120.8,-22.7,-16.8,0.0,0.0,0.0,0.038,0.095,0.064,0.0,0.0,0.0,0.053,0.052,98.4,97.06,80.88,51,0.021
6,0021100966,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,28.000000:09,99.7,103.6,114.4,116.4,-14.6,-12.7,0.105,0.67,15.4,0.0,0.0,0.0,23.1,0.438,0.438,0.175,0.174,96.44,93.78,78.15,55,0.021
7,0021100966,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10.000000:19,83.3,76.2,114.9,114.3,-31.6,-38.1,0.2,1.0,16.7,0.083,0.0,0.042,16.7,0.333,0.463,0.217,0.236,93.21,97.67,81.4,21,0.015
8,0021100966,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,16.000000:32,85.7,84.4,126.3,121.9,-40.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.171,0.174,90.54,92.87,77.39,32,0.019
9,0021100966,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,0.000000:14,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,106.67,213.33,177.78,1,0.75
