,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100400,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:08,127.8,129.8,77.1,77.1,50.7,52.7,0.0,0.0,0.0,0.0,0.194,0.118,10.0,0.875,0.901,0.182,0.183,87.87,87.24,72.7,47,0.188
1,0021100400,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:50,128.3,129.1,73.3,73.2,55.0,55.9,0.167,1.5,13.0,0.074,0.222,0.159,8.7,0.5,0.599,0.299,0.301,86.65,86.4,72.0,55,0.229
2,0021100400,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:05,131.9,134.1,81.2,79.5,50.7,54.5,0.059,1.0,11.1,0.263,0.259,0.261,11.1,0.833,0.799,0.157,0.158,87.5,87.7,73.08,44,0.185
3,0021100400,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:46,133.6,129.2,69.0,73.5,64.6,55.7,0.105,2.0,20.0,0.0,0.057,0.038,10.0,0.857,0.857,0.151,0.156,85.19,83.84,69.87,48,0.136
4,0021100400,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:38,141.8,140.4,86.3,88.2,55.5,52.1,0.667,14.0,48.3,0.111,0.091,0.098,3.4,0.545,0.66,0.263,0.266,83.94,83.42,69.52,52,0.279
5,0021100400,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,23.000000:08,118.1,114.0,105.5,106.8,12.7,7.1,0.25,3.0,21.4,0.042,0.045,0.043,7.1,0.4,0.431,0.204,0.214,89.26,90.26,75.22,43,0.053
6,0021100400,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,12.000000:58,114.9,108.7,101.2,112.5,13.7,-3.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.083,0.088,89.66,86.99,72.49,23,-0.078
7,0021100400,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,15.000000:37,125.0,113.8,97.3,103.6,27.7,10.2,0.0,0.0,0.0,0.0,0.2,0.103,12.5,0.4,0.518,0.242,0.263,86.37,87.6,73.0,29,0.082
8,0021100400,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,21.000000:57,124.6,120.9,117.6,119.0,7.0,1.9,0.059,0.0,16.7,0.05,0.15,0.1,0.0,0.2,0.2,0.104,0.109,92.11,92.94,77.45,43,0.007
9,0021100400,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,11.000000:49,110.9,104.0,133.3,128.0,-22.4,-24.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.079,96.35,101.55,84.63,25,-0.043
10,0021100400,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,6.000000:15,136.7,130.8,164.5,153.8,-27.8,-23.1,0.4,0.0,33.3,0.0,0.167,0.1,0.0,0.625,0.625,0.308,0.322,94.46,99.84,83.2,13,0.058
11,0021100400,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,6.000000:15,136.7,130.8,164.5,153.8,-27.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.875,0.901,0.308,0.322,94.46,99.84,83.2,13,0.174
12,0021100400,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,3.000000:34,134.4,125.0,171.9,157.1,-37.5,-32.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,100.93,84.11,8,0.059
13,0021100400,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,25.000000:22,74.5,76.1,123.0,125.0,-48.5,-48.9,0.2,0.67,12.5,0.0,0.273,0.12,18.8,0.375,0.542,0.269,0.28,86.74,85.15,70.96,46,0.123
14,0021100400,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:00,69.0,72.1,126.3,123.3,-57.4,-51.2,0.25,0.0,16.7,0.0,0.056,0.021,0.0,0.35,0.35,0.213,0.213,86.92,86.0,71.67,43,0.025
15,0021100400,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,19.000000:18,68.4,72.7,135.9,135.3,-67.5,-62.6,0.0,0.0,0.0,0.091,0.308,0.171,0.0,0.5,0.521,0.081,0.081,85.7,83.32,69.43,33,0.037
16,0021100400,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,28.000000:17,84.8,86.0,124.0,117.6,-39.1,-31.6,0.182,0.0,14.3,0.0,0.05,0.019,0.0,0.083,0.083,0.214,0.216,84.07,85.7,71.42,50,-0.057
17,0021100400,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:30,79.1,83.6,127.8,124.6,-48.6,-41.0,0.364,0.0,18.2,0.0,0.042,0.016,0.0,0.308,0.52,0.269,0.267,88.78,87.4,72.84,61,0.137
18,0021100400,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,19.000000:08,125.1,119.4,129.9,131.4,-4.8,-12.0,0.167,2.0,14.3,0.056,0.056,0.056,7.1,0.25,0.376,0.279,0.297,87.5,89.06,74.22,36,0.007
19,0021100400,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,8.000000:39,81.3,85.7,109.0,115.4,-27.7,-29.7,0.25,0.0,100.0,0.091,0.0,0.053,0.0,0.0,0.0,0.0,0.0,79.13,74.91,62.43,14,-0.111
20,0021100400,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:03,132.5,133.3,133.5,129.4,-1.0,3.9,0.333,0.0,25.0,0.059,0.333,0.172,0.0,0.833,0.799,0.154,0.153,87.97,89.09,74.24,33,0.189
21,0021100400,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:38,118.7,118.6,133.8,127.3,-15.1,-8.7,0.0,0.0,0.0,0.042,0.125,0.075,0.0,0.333,0.676,0.163,0.163,89.92,92.25,76.88,43,0.09
22,0021100400,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:03,124.8,119.0,128.3,122.0,-3.6,-2.9,0.222,0.0,18.2,0.105,0.118,0.111,0.0,0.571,0.571,0.196,0.204,94.61,99.35,82.79,42,0.09
23,0021100400,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:05,115.3,112.9,134.0,133.3,-18.8,-20.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.083,0.087,95.79,97.06,80.88,31,0.032
24,0021100400,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,5.000000:57,93.5,91.7,120.3,127.3,-26.7,-35.6,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.5,0.5,0.143,0.157,94.39,92.77,77.31,12,0.143
25,0021100400,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
