,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100131,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:09,115.9,111.8,87.0,86.5,28.8,25.2,0.217,2.5,35.7,0.12,0.217,0.167,14.3,0.286,0.286,0.155,0.16,92.61,94.52,78.77,51,0.096
1,0021100131,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,28.000000:28,101.5,103.8,88.4,87.0,13.1,16.7,0.077,0.5,5.3,0.045,0.222,0.143,10.5,0.625,0.625,0.31,0.309,90.51,90.21,75.18,53,0.215
2,0021100131,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:19,103.6,104.3,90.3,89.1,13.3,15.2,0.1,2.0,33.3,0.095,0.25,0.171,16.7,0.667,0.667,0.078,0.078,90.53,90.81,75.67,46,0.113
3,0021100131,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:23,111.3,111.9,92.7,91.4,18.5,20.5,0.095,2.0,12.5,0.0,0.074,0.039,6.3,0.731,0.731,0.212,0.214,92.03,92.44,77.03,59,0.136
4,0021100131,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,35.000000:14,107.8,106.1,99.6,96.9,8.1,9.1,0.36,4.5,37.5,0.033,0.091,0.063,8.3,0.409,0.509,0.203,0.208,87.33,89.24,74.36,66,0.144
5,0021100131,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,37.000000:01,111.5,113.4,82.7,82.4,28.8,31.1,0.043,0.25,4.3,0.036,0.1,0.074,17.4,0.533,0.567,0.293,0.293,88.1,87.53,72.94,67,0.098
6,0021100131,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,14.000000:10,106.9,96.6,75.9,75.9,31.0,20.7,0.4,2.0,40.0,0.0,0.071,0.042,20.0,0.625,0.625,0.194,0.213,93.48,98.22,81.85,29,0.2
7,0021100131,1610612740,NOH,New Orleans,201969,DaJuan Summers,DaJuan,,,23.000000:42,94.5,93.2,84.7,83.7,9.8,9.5,0.143,0.0,33.3,0.0,0.107,0.07,0.0,0.5,0.5,0.085,0.088,87.01,88.11,73.42,44,0.112
8,0021100131,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,14.000000:25,82.0,76.9,95.7,88.9,-13.7,-12.0,0.0,0.0,0.0,0.0,0.059,0.036,33.3,0.75,0.75,0.103,0.109,82.37,88.23,73.53,26,0.0
9,0021100131,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,5.000000:15,104.2,90.0,152.2,140.0,-48.0,-50.0,0.0,0.0,0.0,0.25,0.167,0.2,50.0,0.0,0.568,0.167,0.188,81.5,91.37,76.14,10,-0.1
10,0021100131,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,,0.000000:54,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,106.47,88.72,2,0.0
11,0021100131,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,NWT - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100131,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100131,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:51,88.6,87.7,114.3,113.9,-25.7,-26.2,0.2,0.75,15.0,0.0,0.138,0.06,20.0,0.583,0.582,0.215,0.217,91.28,91.94,76.62,73,0.094
14,0021100131,1610612743,DEN,Denver,2403,Nene,ene,F,,30.000000:00,83.0,81.4,107.3,106.7,-24.3,-25.3,0.333,2.0,23.5,0.1,0.308,0.196,11.8,0.375,0.423,0.206,0.21,93.95,95.2,79.33,59,0.117
15,0021100131,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,11.000000:22,110.4,109.5,106.3,91.3,4.1,18.2,0.2,1.0,16.7,0.0,0.077,0.043,16.7,0.333,0.515,0.227,0.229,85.71,92.89,77.41,21,0.0
