,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100112,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:23,104.8,103.9,91.1,92.4,13.7,11.5,0.474,1.13,23.1,0.0,0.14,0.089,20.5,0.647,0.718,0.361,0.364,100.46,100.15,83.46,77,0.256
1,0021100112,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:43,93.8,97.2,94.3,98.6,-0.5,-1.4,0.095,1.0,10.5,0.061,0.073,0.068,10.5,0.429,0.508,0.202,0.201,98.68,94.78,78.98,72,0.091
2,0021100112,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,19.000000:44,105.4,105.3,82.7,84.6,22.6,20.6,0.0,0.0,0.0,0.214,0.037,0.098,50.0,0.0,0.532,0.095,0.095,94.67,93.65,78.04,38,0.045
3,0021100112,1610612748,MIA,Miami,2592,James Jones,James,G,,18.000000:58,109.4,111.4,93.9,100.0,15.5,11.4,0.0,0.0,0.0,0.0,0.04,0.026,0.0,0.667,0.667,0.154,0.151,93.59,89.84,74.87,35,0.08
4,0021100112,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:25,111.6,108.1,69.3,64.1,42.3,44.0,0.636,7.0,53.8,0.0,0.143,0.105,7.7,0.75,0.717,0.154,0.159,93.72,99.04,82.53,37,0.222
5,0021100112,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:31,94.5,93.9,100.2,101.5,-5.7,-7.6,0.3,3.0,28.6,0.0,0.088,0.047,9.5,0.346,0.346,0.197,0.204,104.17,103.79,86.49,66,0.052
6,0021100112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:01,103.7,106.0,84.7,82.6,19.0,23.4,0.048,0.33,6.3,0.04,0.289,0.19,18.8,0.455,0.505,0.2,0.201,105.08,105.23,87.69,67,0.162
7,0021100112,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:42,103.6,103.6,84.1,82.1,19.4,21.5,0.059,1.0,16.7,0.087,0.037,0.06,16.7,1.0,1.0,0.079,0.082,106.64,107.88,89.9,55,0.092
8,0021100112,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,7.000000:21,123.5,111.1,95.7,94.1,27.8,17.0,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.0,0.798,0.111,0.123,107.49,114.29,95.24,18,0.051
9,0021100112,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,14.000000:01,82.8,86.2,84.7,79.3,-1.9,6.9,0.125,0.33,11.1,0.167,0.063,0.107,33.3,0.4,0.4,0.229,0.234,98.21,99.31,82.76,29,0.036
10,0021100112,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,1.000000:11,53.2,33.3,106.4,100.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.26,101.41,84.51,3,0.0
11,0021100112,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100112,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,25.000000:20,90.3,89.8,103.9,106.3,-13.6,-16.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.092,0.099,92.65,91.89,76.57,49,0.013
14,0021100112,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:26,92.3,93.9,98.1,98.7,-5.9,-4.8,0.059,0.25,3.2,0.102,0.226,0.15,12.9,0.381,0.484,0.297,0.305,99.16,97.99,81.66,82,0.124
15,0021100112,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,3.000000:50,0.0,0.0,142.2,150.0,-142.2,-150.0,0.0,0.0,0.0,0.167,0.0,0.125,100.0,0.0,0.0,0.1,0.125,96.67,106.43,88.7,9,0.0
16,0021100112,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,28.000000:10,86.5,87.9,111.1,110.3,-24.6,-22.4,0.286,1.33,23.5,0.028,0.143,0.07,17.6,0.55,0.55,0.183,0.189,99.32,98.85,82.37,58,0.085
17,0021100112,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:44,85.4,87.3,104.4,105.1,-19.0,-17.7,0.526,2.0,31.3,0.021,0.061,0.037,15.6,0.313,0.296,0.229,0.232,99.32,97.9,81.59,79,0.012
18,0021100112,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,30.000000:40,96.7,100.0,104.5,106.5,-7.8,-6.5,0.0,0.0,0.0,0.182,0.259,0.217,36.4,0.4,0.556,0.145,0.148,100.42,97.83,81.52,63,0.089
19,0021100112,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,14.000000:33,76.4,74.3,104.0,105.9,-27.7,-31.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.368,0.143,0.146,113.22,113.81,94.85,35,-0.058
20,0021100112,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,16.000000:50,90.9,87.8,106.2,100.0,-15.3,-12.2,0.75,0.0,42.9,0.0,0.167,0.059,0.0,0.429,0.508,0.174,0.179,108.81,114.06,95.05,41,0.2
21,0021100112,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,24.000000:02,91.5,90.7,93.6,94.3,-2.1,-3.6,0.0,0.0,0.0,0.0,0.091,0.042,18.2,0.571,0.652,0.18,0.185,106.81,106.85,89.04,54,0.128
22,0021100112,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,7.000000:57,96.4,87.5,86.4,82.4,10.0,5.1,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.15,0.162,92.72,99.6,83.0,16,-0.216
23,0021100112,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,9.000000:17,107.2,100.0,61.9,55.0,45.3,45.0,0.0,0.0,0.0,0.182,0.125,0.158,14.3,0.25,0.521,0.28,0.295,91.73,100.83,84.02,19,0.545
24,0021100112,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,1.000000:11,106.4,100.0,53.2,33.3,53.2,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,76.26,101.41,84.51,2,0.0
25,0021100112,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
