,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100289,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:05,91.6,88.9,103.8,105.4,-12.2,-16.5,0.0,0.0,0.0,0.0,0.219,0.121,22.2,0.5,0.509,0.15,0.154,93.37,94.02,78.35,54,0.067
1,0021100289,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:13,94.8,94.7,108.2,105.2,-13.4,-10.4,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.636,0.636,0.172,0.175,93.1,94.45,78.71,57,0.118
2,0021100289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:42,109.5,109.7,105.6,105.6,3.9,4.1,0.115,1.5,15.8,0.0,0.243,0.13,10.5,0.417,0.509,0.203,0.205,93.65,93.51,77.93,72,0.136
3,0021100289,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:13,106.2,105.1,106.0,106.3,0.2,-1.3,0.429,2.25,25.0,0.108,0.054,0.081,11.1,0.6,0.672,0.31,0.317,93.93,94.29,78.57,79,0.226
4,0021100289,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,G,,30.000000:30,110.1,106.3,115.5,116.7,-5.4,-10.3,0.045,0.33,5.9,0.0,0.0,0.0,17.6,0.5,0.521,0.232,0.243,95.55,96.78,80.65,63,0.042
5,0021100289,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:27,74.2,71.9,99.7,96.7,-25.5,-24.8,0.1,0.0,25.0,0.059,0.0,0.031,0.0,0.0,0.0,0.081,0.086,87.65,90.46,75.38,32,-0.031
6,0021100289,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:05,108.0,102.7,94.3,94.7,13.6,8.0,0.0,0.0,0.0,0.111,0.316,0.216,0.0,0.0,0.0,0.095,0.1,87.68,89.64,74.7,37,0.062
7,0021100289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,18.000000:35,87.7,85.7,91.6,86.1,-3.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.083,1.083,0.175,0.179,87.86,91.68,76.4,35,0.169
8,0021100289,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,9.000000:25,88.2,88.2,89.5,83.3,-1.3,4.9,0.167,0.5,16.7,0.111,0.25,0.19,33.3,0.0,0.0,0.25,0.25,86.04,89.2,74.34,17,-0.128
9,0021100289,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,10.000000:45,156.6,155.6,107.3,100.0,49.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,81.56,84.86,70.72,18,-0.101
