,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100345,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:33,114.1,110.9,109.7,112.9,4.4,-2.0,0.111,2.0,11.1,0.16,0.229,0.2,5.6,0.556,0.7,0.229,0.238,90.16,90.13,75.11,64,0.224
1,0021100345,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,30.000000:23,104.1,103.4,103.7,106.6,0.4,-3.2,0.056,0.0,16.7,0.0,0.028,0.016,0.0,0.6,0.6,0.079,0.081,95.82,94.81,79.01,59,-0.01
2,0021100345,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,20.000000:59,99.6,105.1,102.5,107.7,-2.9,-2.6,0.0,0.0,0.0,0.13,0.278,0.195,40.0,0.0,0.0,0.106,0.106,93.93,89.21,74.34,39,-0.045
3,0021100345,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:33,108.1,108.5,103.0,104.2,5.1,4.3,0.048,1.0,7.1,0.032,0.077,0.057,7.1,0.417,0.442,0.167,0.168,92.06,91.4,76.17,71,0.05
4,0021100345,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,44.000000:13,101.7,102.4,100.5,103.6,1.2,-1.1,0.55,3.67,31.4,0.024,0.109,0.068,8.6,0.447,0.506,0.258,0.262,91.8,90.1,75.08,82,0.181
5,0021100345,1610612751,NJN,New Jersey,2586,Keith Bogans,Keith,,,15.000000:46,96.6,93.1,115.7,113.8,-19.1,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.143,0.152,85.97,88.29,73.57,29,0.0
6,0021100345,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,26.000000:25,94.5,94.0,97.5,98.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.143,0.078,16.7,0.429,0.519,0.218,0.223,91.77,91.77,76.47,50,0.013
7,0021100345,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,24.000000:52,91.8,89.6,117.7,117.0,-25.9,-27.4,0.429,1.5,15.8,0.0,0.053,0.021,10.5,0.654,0.684,0.286,0.297,90.33,91.72,76.43,48,0.195
8,0021100345,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,3.000000:22,72.7,71.4,147.8,157.1,-75.2,-85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.08,99.8,83.17,7,0.057
9,0021100345,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,2.000000:55,80.0,57.1,108.7,116.7,-28.7,-59.5,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.143,0.2,94.13,106.97,89.14,7,0.095
10,0021100345,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,"DND - Broken Little Toe, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
