,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100234,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:45,96.5,95.7,85.2,87.1,11.3,8.6,0.045,0.0,7.7,0.027,0.224,0.14,0.0,0.591,0.589,0.156,0.159,92.06,91.43,76.19,70,0.195
1,0021100234,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,F,,25.000000:43,101.1,97.8,79.9,80.0,21.1,17.8,0.167,0.67,9.1,0.13,0.037,0.08,13.6,0.464,0.481,0.385,0.404,83.58,84.93,70.77,46,0.06
2,0021100234,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:51,98.8,96.2,80.2,81.1,18.5,15.1,0.0,0.0,0.0,0.077,0.216,0.159,0.0,0.6,0.6,0.089,0.092,90.69,91.35,76.12,53,0.108
3,0021100234,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,33.000000:49,96.5,95.4,81.2,81.5,15.2,13.8,0.316,6.0,31.6,0.0,0.111,0.065,5.3,0.65,0.68,0.186,0.19,91.92,92.26,76.89,65,0.222
4,0021100234,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:01,93.3,93.8,76.3,75.4,17.0,18.5,0.2,2.5,38.5,0.0,0.208,0.12,15.4,0.0,0.0,0.113,0.114,91.47,91.72,76.43,65,0.069
5,0021100234,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:46,79.6,76.8,96.5,94.6,-16.9,-17.9,0.167,1.0,8.7,0.0,0.065,0.033,8.7,0.188,0.322,0.328,0.35,97.7,100.42,83.69,56,0.044
6,0021100234,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,5.000000:47,100.9,108.3,81.2,90.9,19.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,104.58,95.45,79.54,12,-0.3
7,0021100234,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:24,83.0,81.1,88.2,88.6,-5.2,-7.5,0.0,0.0,0.0,0.095,0.0,0.05,0.0,0.6,0.6,0.111,0.119,93.03,93.91,78.26,37,0.0
8,0021100234,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:56,78.9,75.0,105.0,112.5,-26.1,-37.5,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.438,0.438,0.211,0.226,91.67,90.71,75.59,32,0.169
9,0021100234,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,7.000000:18,63.3,50.0,124.0,128.6,-60.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.128,89.29,98.63,82.19,16,-0.154
10,0021100234,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6.000000:40,87.0,78.6,103.3,107.1,-16.3,-28.6,1.0,0.0,25.0,0.0,0.167,0.083,0.0,1.0,1.042,0.214,0.237,97.78,100.8,84.0,14,0.367
11,0021100234,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100234,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100234,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:08,81.5,81.9,99.8,98.6,-18.2,-16.6,0.118,2.0,10.5,0.04,0.111,0.07,5.3,0.367,0.368,0.205,0.206,92.11,92.42,77.02,72,0.07
14,0021100234,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,20.000000:51,68.2,70.0,97.9,94.7,-29.8,-24.7,0.0,0.0,0.0,0.0,0.087,0.039,0.0,0.333,0.333,0.13,0.127,89.61,89.79,74.83,40,0.042
15,0021100234,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:09,89.3,88.7,89.3,89.7,-0.1,-1.0,0.063,0.5,5.9,0.128,0.268,0.193,11.8,0.538,0.559,0.2,0.201,89.69,89.8,74.83,71,0.224
16,0021100234,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:52,90.3,91.5,109.6,111.1,-19.2,-19.6,0.133,0.0,20.0,0.0,0.125,0.054,0.0,0.143,0.254,0.145,0.144,89.99,88.79,73.99,47,0.026
