,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100378,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:44,103.5,101.6,100.6,100.0,2.9,1.6,0.238,5.0,22.7,0.036,0.026,0.03,4.5,0.385,0.48,0.233,0.24,88.72,89.83,74.86,64,0.106
1,0021100378,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,13.000000:12,98.6,104.5,121.6,122.7,-23.0,-18.2,0.111,0.0,20.0,0.182,0.118,0.143,0.0,0.667,0.515,0.154,0.152,82.76,80.0,66.67,22,0.053
2,0021100378,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:21,112.7,106.2,108.5,109.5,4.2,-3.4,0.235,4.0,19.0,0.097,0.257,0.182,4.8,0.625,0.625,0.218,0.232,84.77,86.92,72.43,65,0.214
3,0021100378,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:45,115.1,112.7,114.0,112.7,1.1,0.0,0.261,6.0,35.3,0.0,0.086,0.048,5.9,0.611,0.581,0.151,0.156,85.63,87.04,72.53,63,0.102
4,0021100378,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:36,115.5,113.4,109.8,109.1,5.7,4.3,0.148,1.0,20.0,0.0,0.054,0.029,20.0,0.45,0.533,0.203,0.208,86.16,87.21,72.67,67,0.064
5,0021100378,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,34.000000:48,119.8,116.9,99.1,98.5,20.7,18.4,0.087,0.0,11.8,0.154,0.1,0.125,0.0,0.417,0.515,0.203,0.207,88.99,90.34,75.29,65,0.109
6,0021100378,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:01,127.6,128.9,102.7,97.5,24.9,31.4,0.143,0.5,14.3,0.067,0.25,0.161,28.6,0.857,0.841,0.273,0.27,87.17,89.04,74.2,38,0.179
7,0021100378,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,7.000000:13,140.5,146.2,85.0,76.9,55.5,69.2,0.167,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.071,0.069,84.07,86.47,72.06,13,0.042
8,0021100378,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,9.000000:41,94.0,100.0,89.1,94.7,4.9,5.3,0.75,0.0,50.0,0.167,0.0,0.067,0.0,1.0,0.868,0.167,0.157,94.89,89.24,74.37,17,0.18
9,0021100378,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:39,117.6,125.0,95.0,92.0,22.5,33.0,0.083,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.042,0.039,94.28,92.92,77.43,24,0.111
