,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100157,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:35,112.5,111.9,112.0,109.5,0.6,2.4,0.118,0.0,22.2,0.0,0.056,0.026,0.0,0.429,0.429,0.14,0.147,96.59,97.94,81.62,42,0.059
1,0021100157,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,33.000000:13,118.0,120.0,93.7,93.7,24.3,26.3,0.091,0.0,8.3,0.0,0.125,0.062,0.0,0.523,0.523,0.282,0.297,93.24,92.48,77.07,65,0.133
2,0021100157,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:53,112.4,115.7,95.1,97.1,17.3,18.7,0.032,0.0,8.3,0.184,0.294,0.236,0.0,0.3,0.353,0.126,0.132,94.63,92.3,76.92,70,0.108
3,0021100157,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:54,118.2,116.7,98.3,98.3,19.9,18.4,0.077,0.0,20.0,0.033,0.138,0.085,0.0,0.5,0.5,0.113,0.119,94.04,94.72,78.93,60,0.07
4,0021100157,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:59,123.2,121.4,100.1,98.2,23.1,23.2,0.333,1.0,20.0,0.037,0.077,0.057,20.0,0.706,0.727,0.364,0.38,94.48,96.06,80.05,56,0.182
5,0021100157,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:01,80.4,89.2,97.7,97.2,-17.2,-8.0,0.556,1.67,31.3,0.071,0.056,0.065,18.8,0.143,0.3,0.22,0.229,92.18,87.53,72.94,37,0.1
6,0021100157,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,21.000000:09,86.0,94.9,95.3,94.9,-9.3,0.0,0.2,0.0,22.2,0.036,0.158,0.085,0.0,0.5,0.602,0.135,0.14,92.91,88.51,73.76,39,0.163
7,0021100157,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:22,99.0,104.3,91.5,93.0,7.5,11.3,0.071,0.0,11.1,0.0,0.091,0.038,0.0,0.643,0.635,0.133,0.139,90.81,87.66,73.05,46,0.162
8,0021100157,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,12.000000:07,82.8,80.0,112.1,104.3,-29.4,-24.3,0.2,1.0,33.3,0.0,0.2,0.074,33.3,0.0,0.0,0.065,0.071,90.24,95.08,79.23,25,-0.324
9,0021100157,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:47,76.3,79.3,111.4,114.8,-35.1,-35.5,0.0,0.0,0.0,0.136,0.25,0.176,20.0,0.429,0.421,0.256,0.269,94.16,90.91,75.76,29,0.082
10,0021100157,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100157,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100157,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100157,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,7.000000:18,50.0,50.0,134.4,153.8,-84.4,-103.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.133,88.37,82.19,68.49,12,-0.075
14,0021100157,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:21,103.7,103.6,111.2,112.5,-7.5,-8.9,0.056,0.5,7.1,0.042,0.2,0.13,14.3,0.545,0.545,0.22,0.22,94.48,93.97,78.31,55,0.108
15,0021100157,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,34.000000:24,102.2,103.0,112.1,114.7,-9.8,-11.7,0.095,0.67,11.8,0.125,0.167,0.147,17.6,0.636,0.589,0.203,0.204,94.97,93.49,77.91,66,0.123
16,0021100157,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:52,95.5,95.7,107.0,112.9,-11.5,-17.1,0.045,0.0,12.5,0.0,0.175,0.096,0.0,0.571,0.571,0.09,0.091,93.74,91.14,75.95,70,0.103
17,0021100157,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:08,103.9,104.5,109.0,115.9,-5.1,-11.5,0.652,5.0,50.0,0.0,0.0,0.0,10.0,0.65,0.656,0.205,0.204,96.2,92.92,77.43,67,0.157
18,0021100157,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,19.000000:17,101.3,100.0,127.9,123.1,-26.6,-23.1,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.611,0.607,0.25,0.253,92.15,94.59,78.82,37,0.088
19,0021100157,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:48,99.5,100.0,87.7,92.2,11.8,7.8,0.0,0.0,0.0,0.0,0.057,0.034,20.0,0.333,0.473,0.268,0.271,93.92,91.34,76.12,51,0.014
