,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100341,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:03,107.3,104.5,95.9,94.0,11.4,10.4,0.042,0.0,11.1,0.061,0.156,0.108,0.0,0.583,0.451,0.11,0.112,95.1,97.31,81.09,67,0.035
1,0021100341,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:60,106.7,102.7,98.7,95.9,8.0,6.8,0.16,2.0,22.2,0.086,0.412,0.246,11.1,0.5,0.553,0.173,0.179,94.78,98.01,81.67,74,0.174
2,0021100341,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:33,97.1,92.8,92.1,87.0,5.0,5.8,0.063,0.25,5.0,0.031,0.265,0.152,20.0,0.769,0.745,0.257,0.268,91.05,95.86,79.88,69,0.211
3,0021100341,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:37,107.9,102.6,97.6,96.1,10.3,6.5,0.375,4.5,24.3,0.028,0.143,0.085,5.4,0.326,0.383,0.333,0.349,94.45,97.62,81.35,77,0.108
4,0021100341,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:54,101.4,100.0,97.8,96.6,3.6,3.4,0.176,1.5,23.1,0.0,0.038,0.019,15.4,0.571,0.635,0.164,0.166,97.65,98.92,82.44,57,0.078
5,0021100341,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,20.000000:06,100.7,92.3,94.7,89.2,6.0,3.1,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.65,0.65,0.233,0.252,84.3,90.75,75.62,39,0.176
6,0021100341,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,25.000000:13,95.7,91.7,99.7,95.8,-3.9,-4.2,0.059,1.0,14.3,0.04,0.048,0.043,14.3,0.375,0.41,0.115,0.12,87.68,91.37,76.14,48,0.0
7,0021100341,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,15.000000:11,90.4,83.3,98.6,90.3,-8.1,-7.0,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.347,0.094,0.101,88.56,96.4,80.33,30,0.024
8,0021100341,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,10.000000:23,74.6,73.7,92.4,84.2,-17.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,83.4,87.83,73.19,19,0.0
9,0021100341,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100341,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100341,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100341,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100341,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:39,94.3,93.1,99.7,94.8,-5.4,-1.7,0.118,2.0,14.3,0.034,0.133,0.085,7.1,0.167,0.279,0.197,0.199,94.16,97.17,80.98,58,0.031
14,0021100341,1610612743,DEN,Denver,2403,Nene,ene,F,,31.000000:16,94.5,92.1,106.2,101.6,-11.8,-9.5,0.053,1.0,6.3,0.0,0.207,0.103,6.3,0.417,0.436,0.227,0.233,93.37,96.72,80.6,63,0.089
15,0021100341,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,7.000000:14,135.5,133.3,107.9,106.3,27.6,27.1,0.167,1.0,20.0,0.2,0.667,0.455,20.0,0.667,0.667,0.25,0.254,101.24,102.83,85.69,15,0.139
16,0021100341,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:28,85.8,82.4,99.9,96.1,-14.1,-13.7,0.071,1.0,11.1,0.0,0.125,0.06,11.1,0.5,0.5,0.148,0.154,96.13,100.05,83.38,51,0.083
17,0021100341,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:37,95.3,93.0,102.6,98.6,-7.3,-5.6,0.333,7.0,33.3,0.03,0.059,0.045,4.8,0.5,0.526,0.187,0.191,92.67,95.69,79.74,71,0.125
18,0021100341,1610612743,DEN,Denver,1733,Al Harrington,Al,,,36.000000:52,97.2,93.1,105.3,102.7,-8.1,-9.7,0.063,0.5,4.5,0.029,0.2,0.114,9.1,0.594,0.644,0.276,0.288,91.24,94.39,78.66,72,0.147
19,0021100341,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:19,101.5,96.6,100.5,98.2,1.0,-1.6,0.438,1.4,35.0,0.0,0.103,0.055,25.0,0.833,0.926,0.213,0.224,88.57,91.83,76.53,59,0.166
20,0021100341,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,20.000000:53,102.2,97.5,93.0,87.5,9.2,10.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.143,0.143,0.167,0.174,87.11,91.94,76.62,40,-0.048
21,0021100341,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:47,93.6,90.0,86.9,80.6,6.7,9.4,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.5,0.5,0.063,0.065,87.59,92.76,77.3,30,0.039
22,0021100341,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,8.000000:55,88.9,78.9,104.4,105.6,-15.5,-26.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.05,0.056,94.4,99.57,82.98,19,0.044
23,0021100341,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100341,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100341,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
