,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100969,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,37.000000:03,82.4,83.3,98.7,97.4,-16.3,-14.1,0.0,0.0,0.0,0.024,0.125,0.073,0.0,0.538,0.524,0.167,0.167,100.36,100.41,83.67,78,0.091
1,0021100969,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:03,92.9,89.4,100.1,104.4,-7.2,-15.1,0.0,0.0,0.0,0.042,0.111,0.078,11.1,0.375,0.355,0.173,0.179,91.96,91.8,76.5,47,-0.018
2,0021100969,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:34,87.3,86.4,104.9,108.8,-17.6,-22.3,0.0,0.0,0.0,0.097,0.29,0.194,11.1,0.125,0.125,0.141,0.142,98.7,97.46,81.21,59,0.036
3,0021100969,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,33.000000:32,88.5,91.7,103.8,104.3,-15.3,-12.7,0.095,0.67,13.3,0.026,0.108,0.067,20.0,0.6,0.6,0.169,0.165,103.03,100.91,84.1,72,0.09
4,0021100969,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:24,89.6,90.7,107.1,109.5,-17.6,-18.8,0.5,2.2,36.7,0.0,0.108,0.052,16.7,0.364,0.513,0.232,0.232,99.92,98.26,81.88,75,0.121
5,0021100969,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,2.000000:43,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.01,106.01,88.34,6,-0.167
6,0021100969,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,22.000000:32,80.1,83.3,95.1,91.7,-14.9,-8.3,0.3,1.5,17.6,0.0,0.192,0.096,11.8,0.444,0.515,0.286,0.28,102.46,102.25,85.21,48,0.195
7,0021100969,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,3.000000:52,116.3,100.0,77.3,75.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.87,99.31,82.76,8,-0.095
8,0021100969,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:26,82.7,88.1,95.8,90.5,-13.0,-2.4,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.6,0.554,0.133,0.131,104.23,103.74,86.45,42,0.136
9,0021100969,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:36,73.5,80.0,82.0,76.0,-8.5,4.0,0.167,0.33,11.1,0.0,0.063,0.032,33.3,0.4,0.46,0.308,0.294,104.13,103.39,86.16,25,-0.091
10,0021100969,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:15,85.7,89.1,109.3,106.7,-23.6,-17.5,0.1,0.0,7.7,0.0,0.05,0.02,0.0,0.591,0.609,0.235,0.231,108.75,107.85,89.88,46,0.102
11,0021100969,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,DND - Subluxed right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100969,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100969,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:45,98.0,100.0,89.1,89.7,8.9,10.3,0.125,0.0,28.6,0.0,0.056,0.029,0.0,0.2,0.2,0.128,0.129,98.62,97.29,81.07,37,0.0
14,0021100969,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:31,107.2,107.1,80.5,81.4,26.7,25.7,0.174,2.0,13.8,0.095,0.229,0.167,6.9,0.556,0.569,0.258,0.263,101.77,101.29,84.41,85,0.216
15,0021100969,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:08,108.8,110.4,85.2,88.6,23.6,21.8,0.16,0.0,17.4,0.051,0.311,0.19,0.0,0.444,0.477,0.213,0.216,100.89,98.2,81.83,77,0.211
16,0021100969,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,41.000000:32,108.1,108.2,87.4,90.7,20.7,17.5,0.25,0.0,40.0,0.0,0.042,0.022,0.0,0.409,0.463,0.122,0.125,100.75,98.81,82.34,85,0.108
17,0021100969,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:56,103.4,104.5,79.1,79.4,24.3,25.1,0.125,0.75,15.0,0.0,0.103,0.053,20.0,0.5,0.543,0.221,0.225,96.17,95.46,79.55,67,0.066
18,0021100969,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,5.000000:43,72.7,66.7,91.9,90.9,-19.2,-24.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.4,0.429,91.86,96.56,80.47,12,0.051
19,0021100969,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:41,102.7,100.0,77.4,75.8,25.3,24.2,0.0,0.0,0.0,0.143,0.176,0.159,23.5,0.455,0.509,0.227,0.235,101.3,103.75,86.46,62,0.116
20,0021100969,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:24,96.6,90.9,94.9,100.0,1.8,-9.1,0.25,1.0,28.6,0.059,0.059,0.059,28.6,0.0,0.0,0.128,0.135,111.47,111.67,93.06,33,-0.056
21,0021100969,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:03,62.0,60.0,98.8,106.7,-36.8,-46.7,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.0,1.136,0.158,0.162,104.58,102.13,85.11,15,0.269
22,0021100969,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:17,68.7,64.0,99.7,104.0,-31.0,-40.0,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.833,0.84,0.167,0.177,104.99,106.35,88.63,25,0.18
23,0021100969,1610612762,UTA,Utah,201336,Blake Ahearn,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100969,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100969,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
