,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100750,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:12,122.7,127.7,104.8,107.8,17.9,19.9,0.071,0.67,12.5,0.133,0.161,0.148,18.8,0.864,0.864,0.184,0.183,96.51,93.27,77.72,65,0.151
1,0021100750,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:34,120.3,123.3,101.4,101.7,18.9,21.6,0.091,0.67,8.7,0.115,0.192,0.154,13.0,0.5,0.5,0.3,0.302,98.01,96.61,80.51,60,0.081
2,0021100750,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:25,115.8,115.2,103.5,106.4,12.3,8.8,0.2,4.0,33.3,0.045,0.15,0.095,8.3,0.5,0.581,0.148,0.152,96.42,95.31,79.42,46,0.102
3,0021100750,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:57,91.2,91.4,105.2,97.1,-14.0,-5.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.47,0.171,0.175,108.22,112.4,93.67,35,0.032
4,0021100750,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:21,118.8,123.8,101.5,103.2,17.4,20.6,0.333,3.33,40.0,0.0,0.233,0.121,12.0,0.409,0.421,0.205,0.204,98.54,95.69,79.74,63,0.125
5,0021100750,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:07,124.0,122.0,119.6,121.6,4.4,0.4,0.278,1.25,23.8,0.0,0.053,0.024,19.0,0.792,0.804,0.286,0.29,96.57,96.53,80.44,50,0.156
6,0021100750,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:36,104.2,100.0,119.3,121.2,-15.2,-21.2,0.1,0.0,12.5,0.235,0.154,0.2,0.0,0.5,0.509,0.2,0.207,104.08,105.27,87.72,31,0.12
7,0021100750,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:54,123.6,122.8,109.5,108.8,14.1,14.0,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.8,0.8,0.079,0.081,97.44,98.06,81.72,57,0.087
8,0021100750,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:59,116.9,105.7,127.4,126.5,-10.4,-20.8,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.563,0.666,0.263,0.289,104.73,110.5,92.08,35,0.099
9,0021100750,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:48,119.2,107.1,123.2,122.5,-4.1,-15.4,0.111,0.0,50.0,0.0,0.286,0.129,0.0,0.0,0.0,0.043,0.048,104.49,110.53,92.11,42,0.04
10,0021100750,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:23,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,62.34,51.95,1,0.0
11,0021100750,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:28,130.8,120.0,127.0,137.5,3.8,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.375,0.407,115.35,115.05,95.88,15,0.082
12,0021100750,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0.000000:17,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.68,344.91,287.43,2,0.0
13,0021100750,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,29.000000:50,107.6,109.4,111.4,107.8,-3.8,1.6,0.185,1.25,35.7,0.0,0.1,0.052,28.6,0.6,0.6,0.127,0.127,102.21,102.98,85.82,64,0.047
14,0021100750,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:04,111.1,114.7,115.2,113.2,-4.1,1.5,0.065,2.0,20.0,0.069,0.139,0.108,10.0,1.0,0.966,0.098,0.096,98.43,97.76,81.46,75,0.151
15,0021100750,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:28,109.1,111.3,111.3,110.0,-2.2,1.3,0.091,0.4,6.3,0.133,0.206,0.172,15.6,0.458,0.485,0.385,0.383,98.59,98.18,81.81,71,0.107
16,0021100750,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:42,114.2,116.4,122.3,120.5,-8.0,-4.1,0.0,0.0,0.0,0.032,0.031,0.032,11.1,0.563,0.563,0.222,0.221,98.39,98.15,81.79,73,0.063
