,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:06,131.8,139.7,98.6,101.7,33.1,38.0,0.148,0.0,28.6,0.0,0.179,0.1,0.0,0.688,0.784,0.154,0.155,100.88,96.49,80.41,58,0.158
1,0021100880,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:49,119.5,127.8,101.9,103.7,17.7,24.1,0.091,1.0,11.1,0.087,0.2,0.146,11.1,0.5,0.504,0.267,0.268,100.83,96.64,80.53,54,0.085
2,0021100880,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,35.000000:16,123.7,131.4,104.7,105.6,19.0,25.8,0.333,8.0,28.6,0.069,0.097,0.083,3.6,0.667,0.689,0.247,0.249,99.32,95.95,79.95,70,0.193
3,0021100880,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:42,120.6,128.4,103.2,102.7,17.3,25.7,0.233,0.0,31.8,0.0,0.097,0.048,0.0,0.583,0.597,0.176,0.177,100.32,97.44,81.2,74,0.103
4,0021100880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:22,122.4,125.9,97.5,100.0,24.8,25.9,0.303,10.0,38.5,0.0,0.05,0.027,3.8,0.643,0.672,0.174,0.177,96.54,93.99,78.32,81,0.13
5,0021100880,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19.000000:46,102.7,105.3,95.6,92.5,7.1,12.8,0.0,0.0,0.0,0.05,0.158,0.103,33.3,0.5,0.5,0.065,0.067,94.34,94.73,78.94,38,0.028
6,0021100880,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:31,73.1,73.5,98.2,97.0,-25.1,-23.4,0.222,2.0,25.0,0.1,0.118,0.108,12.5,0.2,0.2,0.15,0.161,97.07,97.36,81.13,34,0.085
7,0021100880,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:54,82.9,88.2,100.8,94.4,-18.0,-6.2,0.2,2.0,15.4,0.0,0.188,0.081,7.7,0.313,0.461,0.268,0.267,93.75,93.85,78.21,34,0.101
8,0021100880,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:44,82.9,77.8,88.1,88.0,-5.2,-10.2,0.0,0.0,0.0,0.067,0.462,0.25,14.3,0.333,0.333,0.233,0.256,94.79,98.04,81.7,27,0.163
9,0021100880,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,1.000000:25,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,118.59,98.82,4,0.0
10,0021100880,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,1.000000:25,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,99.61,118.59,98.82,4,0.25
11,0021100880,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1.000000:00,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,3,0.0
12,0021100880,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100880,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:13,90.0,87.8,139.2,148.9,-49.2,-61.2,0.167,0.0,27.3,0.0,0.0,0.0,0.0,0.143,0.254,0.151,0.155,97.16,95.14,79.28,49,-0.004
14,0021100880,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:58,107.1,108.6,143.6,144.8,-36.6,-36.2,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.429,0.403,0.111,0.11,100.68,99.55,82.96,58,0.024
15,0021100880,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:17,108.3,107.8,133.0,134.9,-24.7,-27.1,0.1,1.0,12.5,0.16,0.261,0.208,12.5,0.667,0.667,0.203,0.204,97.92,97.43,81.19,64,0.132
16,0021100880,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,15.000000:50,95.4,96.8,147.6,158.1,-52.2,-61.3,0.091,0.2,8.3,0.0,0.0,0.0,41.7,0.5,0.543,0.314,0.31,97.98,93.98,78.32,31,-0.035
17,0021100880,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:06,107.8,108.7,128.9,135.3,-21.2,-26.6,0.381,4.0,28.6,0.0,0.179,0.089,7.1,0.625,0.687,0.267,0.265,99.2,96.41,80.34,69,0.184
18,0021100880,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:45,101.2,101.6,94.5,100.0,6.7,1.6,0.0,0.0,0.0,0.0,0.121,0.063,6.3,0.708,0.796,0.242,0.245,98.12,95.22,79.35,62,0.182
19,0021100880,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:02,90.1,89.5,70.4,76.3,19.7,13.2,0.1,0.0,11.1,0.048,0.231,0.149,0.0,0.167,0.258,0.195,0.201,94.55,91.05,75.87,38,0.089
20,0021100880,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:33,92.3,91.3,87.3,89.1,5.0,2.2,0.182,0.5,13.3,0.0,0.083,0.043,26.7,0.286,0.4,0.265,0.274,98.4,97.93,81.61,46,0.0
21,0021100880,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,16.000000:43,85.3,87.5,78.3,84.8,7.0,2.7,0.111,0.0,100.0,0.053,0.143,0.1,0.0,0.0,0.0,0.0,0.0,98.49,93.32,77.77,32,0.117
22,0021100880,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,15.000000:08,112.3,113.3,74.8,79.3,37.5,34.0,0.2,0.0,28.6,0.0,0.056,0.031,0.0,0.4,0.4,0.152,0.155,96.8,93.57,77.97,30,0.04
23,0021100880,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,1.000000:25,138.9,133.3,133.3,100.0,5.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,99.61,118.59,98.82,3,-0.125
24,0021100880,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100880,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
