,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100127,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,34.000000:45,85.1,87.1,98.3,97.1,-13.2,-10.0,0.118,0.0,16.7,0.0,0.103,0.042,0.0,0.55,0.575,0.123,0.124,96.6,96.02,80.02,70,0.129
1,0021100127,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:46,82.7,83.6,100.1,98.5,-17.4,-14.9,0.214,1.5,14.3,0.1,0.226,0.155,9.5,0.429,0.476,0.234,0.235,96.38,96.67,80.56,67,0.179
2,0021100127,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:36,89.5,93.3,115.2,113.8,-25.8,-20.5,0.071,0.33,5.3,0.056,0.24,0.131,15.8,0.583,0.595,0.261,0.255,94.02,92.55,77.12,60,0.125
3,0021100127,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:05,90.8,93.2,100.8,100.0,-10.0,-6.8,0.2,1.0,18.5,0.038,0.128,0.076,18.5,0.344,0.385,0.216,0.213,95.11,94.2,78.5,88,0.031
4,0021100127,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:35,93.7,95.7,114.6,113.0,-20.9,-17.3,0.167,2.0,21.1,0.0,0.103,0.043,10.5,0.182,0.303,0.185,0.184,94.1,93.75,78.13,70,0.008
5,0021100127,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:40,101.6,100.0,101.5,102.8,0.1,-2.8,0.2,2.0,18.2,0.167,0.071,0.132,9.1,0.5,0.61,0.2,0.207,93.68,93.88,78.24,37,0.163
6,0021100127,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:11,84.2,82.8,126.6,128.6,-42.4,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.182,0.19,96.42,96.49,80.4,29,-0.078
7,0021100127,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:58,77.4,79.3,86.0,83.3,-8.6,-4.0,0.0,0.0,0.0,0.063,0.25,0.143,0.0,1.0,0.798,0.063,0.063,101.04,101.38,84.49,29,0.2
8,0021100127,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:25,73.6,75.0,70.8,68.8,2.8,6.3,0.2,0.5,9.1,0.0,0.133,0.057,18.2,0.143,0.254,0.27,0.273,99.13,99.63,83.03,32,-0.047
9,0021100127,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100127,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100127,1610612754,IND,Indiana,101122,Danny Granger,Danny,,NWT - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100127,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100127,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:10,107.8,106.5,89.9,93.5,18.0,13.0,0.2,5.0,20.0,0.061,0.143,0.11,4.0,0.469,0.524,0.235,0.238,95.69,94.37,78.64,77,0.171
14,0021100127,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,18.000000:16,80.1,75.7,100.5,97.2,-20.4,-21.5,0.143,1.0,12.5,0.053,0.2,0.128,12.5,0.5,0.5,0.175,0.184,91.71,95.91,79.93,37,0.061
15,0021100127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:41,86.8,83.9,90.6,94.6,-3.8,-10.7,0.083,0.5,7.1,0.077,0.171,0.131,14.3,0.5,0.551,0.217,0.224,94.23,93.7,78.08,56,0.113
16,0021100127,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,20.000000:27,102.9,100.0,75.5,76.2,27.4,23.8,0.0,0.0,0.0,0.0,0.125,0.07,25.0,0.833,0.833,0.087,0.089,96.52,97.41,81.17,41,0.102
17,0021100127,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:02,100.4,100.0,89.1,91.9,11.3,8.1,0.08,0.29,9.1,0.031,0.023,0.026,31.8,0.375,0.45,0.247,0.248,94.09,92.78,77.31,73,0.018
18,0021100127,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:01,112.4,110.9,83.0,85.7,29.3,25.2,0.286,2.0,27.3,0.0,0.0,0.0,13.6,0.455,0.509,0.267,0.27,95.99,95.07,79.22,55,0.063
19,0021100127,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,17.000000:11,134.6,136.4,85.8,83.3,48.8,53.0,0.067,0.0,11.1,0.167,0.273,0.235,0.0,0.688,0.688,0.211,0.208,95.56,96.4,80.33,33,0.188
20,0021100127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:11,112.4,107.7,80.5,83.1,31.9,24.6,0.087,2.0,20.0,0.043,0.184,0.131,10.0,0.857,0.857,0.114,0.119,99.57,100.03,83.36,65,0.225
21,0021100127,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:01,84.4,84.6,97.6,95.0,-13.2,-10.4,0.091,0.5,14.3,0.0,0.227,0.128,28.6,0.667,0.579,0.146,0.146,98.47,99.73,83.11,39,0.121
22,0021100127,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100127,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100127,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100127,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
