,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100344,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,77.3,82.1,76.9,76.5,0.4,5.6,0.267,0.5,15.4,0.086,0.167,0.13,30.8,0.182,0.32,0.282,0.282,101.35,98.63,82.19,67,0.017
1,0021100344,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,39.000000:06,87.4,93.7,79.9,78.2,7.5,15.5,0.048,0.5,9.1,0.026,0.13,0.083,18.2,0.583,0.732,0.111,0.109,98.87,96.39,80.32,79,0.128
2,0021100344,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:57,91.5,95.1,86.8,87.8,4.7,7.3,0.063,0.5,4.5,0.026,0.146,0.093,9.1,0.625,0.662,0.236,0.233,97.9,95.53,79.61,81,0.232
3,0021100344,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:31,92.6,96.7,75.3,75.0,17.3,21.7,0.333,2.5,21.7,0.029,0.125,0.081,8.7,0.531,0.531,0.265,0.262,100.25,98.33,81.94,61,0.218
4,0021100344,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,37.000000:39,92.4,96.0,72.4,72.0,20.0,24.0,0.2,5.0,45.5,0.0,0.08,0.046,9.1,0.3,0.3,0.072,0.072,97.22,95.62,79.68,75,0.091
5,0021100344,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:12,100.0,100.0,105.2,100.0,-5.2,0.0,0.286,2.0,20.0,0.0,0.083,0.045,10.0,0.571,0.571,0.32,0.32,86.84,89.09,74.24,24,0.13
6,0021100344,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,15.000000:53,64.5,67.9,96.0,93.5,-31.5,-25.7,0.143,0.5,12.5,0.125,0.059,0.091,25.0,0.2,0.2,0.212,0.216,90.09,89.12,74.27,28,-0.132
7,0021100344,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:43,73.4,76.5,106.0,102.9,-32.6,-26.4,0.4,0.67,20.0,0.0,0.235,0.138,30.0,0.6,0.643,0.205,0.208,93.99,93.5,77.91,34,0.208
8,0021100344,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5.000000:50,46.2,50.0,110.3,109.1,-64.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,98.25,94.63,78.86,12,-0.267
9,0021100344,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,6.000000:19,106.6,108.3,131.1,123.1,-24.6,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,92.71,94.99,79.16,12,-0.05
10,0021100344,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100344,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100344,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100344,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:33,79.4,78.9,88.1,89.3,-8.7,-10.4,0.118,1.0,8.7,0.085,0.081,0.083,8.7,0.313,0.476,0.236,0.24,96.92,96.51,80.43,76,0.116
14,0021100344,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:21,71.2,71.7,92.9,98.3,-21.8,-26.7,0.0,0.0,0.0,0.026,0.194,0.1,22.2,0.286,0.286,0.127,0.128,101.3,98.13,81.77,60,0.014
15,0021100344,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:40,63.0,63.6,97.1,100.0,-34.0,-36.4,0.0,0.0,0.0,0.059,0.115,0.083,21.4,0.455,0.455,0.226,0.228,99.11,97.16,80.97,55,0.015
16,0021100344,1610612754,IND,Indiana,202331,Paul George,Paul,G,,36.000000:26,78.3,80.6,85.6,91.7,-7.2,-11.1,0.313,1.67,23.8,0.042,0.128,0.08,14.3,0.417,0.488,0.182,0.18,99.57,94.86,79.05,72,0.176
17,0021100344,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:50,82.0,83.1,92.5,96.2,-10.4,-13.0,0.0,0.0,0.0,0.021,0.135,0.071,7.1,0.333,0.375,0.152,0.152,98.36,95.79,79.83,77,0.049
18,0021100344,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:19,106.0,105.3,74.3,76.9,31.8,28.3,0.125,1.0,5.6,0.136,0.235,0.179,5.6,0.462,0.543,0.37,0.372,92.28,90.95,75.79,38,0.337
19,0021100344,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,10.000000:39,109.4,105.0,89.5,89.5,19.9,15.5,0.125,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,86.08,87.89,73.24,20,0.114
20,0021100344,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,18.000000:32,117.7,117.1,67.3,68.6,50.3,48.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.429,0.429,0.171,0.171,91.27,90.65,75.54,35,0.055
21,0021100344,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:18,104.2,100.0,55.6,52.6,48.6,47.4,0.143,0.0,25.0,0.0,0.222,0.111,0.0,0.0,0.0,0.143,0.149,96.0,100.65,83.87,20,0.0
22,0021100344,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:22,106.3,100.0,76.7,87.0,29.6,13.0,0.25,1.0,25.0,0.0,0.1,0.053,25.0,0.25,0.25,0.231,0.244,100.76,97.13,80.94,23,-0.02
23,0021100344,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
