,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100256,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:32,74.8,75.4,100.0,101.5,-25.2,-26.2,0.063,1.0,5.9,0.024,0.148,0.072,5.9,0.367,0.367,0.222,0.224,94.13,93.04,77.53,65,0.034
1,0021100256,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,17.000000:31,54.9,54.5,111.2,112.1,-56.2,-57.6,0.0,0.0,0.0,0.071,0.308,0.146,0.0,0.167,0.291,0.175,0.181,90.48,90.43,75.36,33,0.063
2,0021100256,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:34,86.4,86.8,100.3,101.4,-13.9,-14.7,0.136,1.5,21.4,0.0,0.133,0.061,14.3,0.286,0.4,0.153,0.154,95.86,95.13,79.28,68,0.041
3,0021100256,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:34,52.7,52.2,109.8,110.6,-57.1,-58.5,0.0,0.0,0.0,0.061,0.133,0.083,0.0,0.4,0.368,0.212,0.222,94.61,94.74,78.95,46,0.01
4,0021100256,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:41,72.2,71.7,98.1,98.3,-25.9,-26.7,0.467,3.5,31.8,0.0,0.048,0.016,9.1,0.231,0.231,0.227,0.232,93.56,93.84,78.2,60,0.069
5,0021100256,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:23,101.1,101.8,96.6,100.0,4.5,1.8,0.067,1.0,5.6,0.0,0.067,0.036,5.6,0.6,0.63,0.279,0.281,97.58,95.55,79.62,56,0.15
6,0021100256,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,12.000000:06,95.6,100.0,94.7,89.3,0.9,10.7,0.0,0.0,0.0,0.0,0.308,0.143,16.7,0.5,0.658,0.2,0.199,106.33,107.12,89.27,26,0.158
7,0021100256,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:40,97.0,100.0,100.8,94.6,-3.8,5.4,0.083,0.0,16.7,0.043,0.158,0.095,0.0,0.5,0.512,0.114,0.113,96.18,97.81,81.51,35,0.107
8,0021100256,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,17.000000:17,105.2,107.9,100.4,92.3,4.8,15.6,0.25,1.5,23.1,0.0,0.087,0.048,15.4,0.5,0.5,0.222,0.222,103.88,106.93,89.11,38,0.11
9,0021100256,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:33,98.3,105.6,82.4,75.0,15.9,30.6,0.25,2.0,28.6,0.077,0.091,0.083,14.3,0.0,0.0,0.208,0.206,105.32,106.67,88.89,18,-0.051
