,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100963,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,42.000000:03,88.8,90.4,94.5,95.2,-5.7,-4.8,0.115,0.75,13.6,0.0,0.0,0.0,18.2,0.231,0.362,0.202,0.208,95.95,94.74,78.95,83,-0.017
1,0021100963,1610612761,TOR,Toronto,201949,James Johnson,James,F,,41.000000:20,95.1,98.8,96.3,97.5,-1.2,1.3,0.19,1.33,13.8,0.077,0.213,0.151,10.3,0.476,0.503,0.269,0.269,95.23,92.9,77.42,80,0.188
2,0021100963,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,15.000000:53,113.5,113.8,77.9,79.3,35.6,34.5,0.2,1.0,22.2,0.154,0.1,0.121,22.2,0.75,0.717,0.219,0.218,88.55,87.64,73.03,29,0.109
3,0021100963,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,15.000000:23,108.1,107.1,107.4,103.7,0.7,3.4,0.182,1.0,22.2,0.0,0.188,0.103,22.2,0.4,0.4,0.219,0.22,84.0,85.81,71.51,28,0.057
4,0021100963,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,G,,39.000000:12,89.7,89.7,89.1,89.7,0.6,0.0,0.2,5.0,35.7,0.0,0.085,0.048,7.1,0.333,0.515,0.103,0.107,95.88,95.51,79.59,78,0.083
5,0021100963,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:27,67.3,69.8,107.3,107.5,-40.0,-37.7,0.077,0.5,14.3,0.034,0.385,0.2,28.6,0.25,0.25,0.097,0.1,101.92,99.96,83.3,53,0.063
6,0021100963,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,25.000000:27,86.8,87.8,102.5,104.2,-15.6,-16.4,0.417,2.5,29.4,0.037,0.095,0.063,11.8,0.778,0.759,0.207,0.212,92.72,91.47,76.23,49,0.229
7,0021100963,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,28.000000:35,77.3,82.5,109.9,110.5,-32.7,-28.1,0.167,0.4,10.0,0.067,0.241,0.153,25.0,0.538,0.54,0.269,0.269,99.21,95.72,79.77,57,0.086
8,0021100963,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3.000000:24,165.4,180.0,150.4,160.0,15.1,20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,0.694,0.143,0.134,75.95,70.59,58.82,5,0.12
9,0021100963,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,3.000000:16,108.7,116.7,68.0,66.7,40.7,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,90.51,88.16,73.47,6,0.0
10,0021100963,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100963,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100963,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,20.000000:58,86.7,84.6,126.1,128.2,-39.5,-43.6,0.0,0.0,0.0,0.042,0.167,0.083,25.0,0.333,0.333,0.089,0.091,88.97,89.29,74.41,39,0.006
13,0021100963,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:00,91.8,93.0,85.1,87.5,6.7,5.5,0.133,2.0,11.8,0.093,0.306,0.19,5.9,0.7,0.703,0.183,0.183,97.28,95.33,79.44,71,0.268
14,0021100963,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,12.000000:41,65.6,62.5,132.2,133.3,-66.7,-70.8,0.0,0.0,0.0,0.118,0.125,0.12,12.5,0.143,0.143,0.276,0.287,89.09,90.83,75.69,24,-0.065
