,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100291,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,F,,36.000000:25,95.4,96.1,92.9,93.4,2.4,2.6,0.087,0.4,8.0,0.047,0.077,0.061,20.0,0.25,0.31,0.256,0.263,100.81,100.17,83.48,76,-0.02
1,0021100291,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:40,89.9,92.7,102.4,101.8,-12.5,-9.1,0.125,2.0,15.4,0.061,0.233,0.143,7.7,0.5,0.5,0.167,0.167,97.52,96.3,80.25,55,0.128
2,0021100291,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:57,93.8,94.1,98.7,97.1,-4.9,-3.0,0.211,2.0,26.7,0.054,0.273,0.157,13.3,0.667,0.637,0.141,0.146,99.14,99.78,83.15,68,0.146
3,0021100291,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,42.000000:26,91.3,90.7,98.8,100.0,-7.5,-9.3,0.0,0.0,0.0,0.091,0.043,0.067,0.0,0.5,0.512,0.102,0.105,97.57,97.28,81.07,86,0.058
4,0021100291,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:33,99.6,101.1,96.0,96.7,3.6,4.4,0.261,3.0,14.3,0.021,0.1,0.061,4.8,0.393,0.498,0.343,0.348,98.02,96.98,80.82,90,0.18
5,0021100291,1610612741,CHI,Chicago,101249,John Lucas III,John,,,3.000000:27,40.0,28.6,166.7,166.7,-126.7,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.4,76.37,90.26,75.22,7,-0.138
6,0021100291,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:09,107.3,103.3,93.4,93.2,13.9,10.1,0.0,0.0,0.0,0.0,0.114,0.063,25.0,0.667,0.667,0.116,0.122,96.07,97.98,81.65,60,0.066
7,0021100291,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,6.000000:14,91.1,81.8,139.4,125.0,-48.3,-43.2,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.101,79.47,88.56,73.8,11,0.0
8,0021100291,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:09,114.2,109.4,124.5,119.4,-10.3,-10.0,0.091,1.0,12.5,0.067,0.235,0.156,12.5,0.75,0.75,0.194,0.208,84.48,88.17,73.48,32,0.148
9,0021100291,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,1,0.0
