,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100766,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,14.000000:00,115.6,116.7,95.2,96.6,20.3,20.1,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.2,0.2,0.132,0.131,102.27,101.11,84.26,30,-0.03
1,0021100766,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:24,111.7,115.5,110.1,106.8,1.6,8.7,0.042,0.5,10.0,0.067,0.241,0.153,20.0,0.0,0.296,0.13,0.13,106.58,106.36,88.63,58,0.041
2,0021100766,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:25,108.6,110.5,108.2,108.0,0.4,2.5,0.158,0.75,9.4,0.103,0.256,0.179,12.5,0.5,0.511,0.322,0.321,103.11,102.32,85.27,76,0.179
3,0021100766,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,37.000000:21,109.6,114.1,111.8,111.4,-2.2,2.7,0.045,1.0,4.3,0.067,0.068,0.067,4.3,0.575,0.61,0.232,0.229,102.75,100.87,84.06,78,0.131
4,0021100766,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:18,108.7,111.4,109.2,107.2,-0.5,4.2,0.286,6.0,31.6,0.081,0.03,0.057,5.3,0.75,0.794,0.157,0.155,103.66,103.27,86.06,70,0.196
5,0021100766,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:23,115.3,115.2,94.2,97.1,21.1,18.1,0.091,1.0,7.7,0.083,0.04,0.061,7.7,0.45,0.46,0.279,0.286,99.64,98.18,81.82,33,0.048
6,0021100766,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:32,85.9,85.3,108.5,111.1,-22.6,-25.8,0.0,0.0,0.0,0.0,0.086,0.052,0.0,0.5,0.5,0.103,0.106,86.81,86.02,71.68,34,0.042
7,0021100766,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16.000000:07,91.8,89.7,93.2,96.7,-1.4,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.291,0.235,0.248,88.51,87.86,73.22,29,-0.167
8,0021100766,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:35,89.2,90.9,94.7,91.4,-5.5,-0.5,0.0,0.0,0.0,0.0,0.036,0.022,0.0,0.0,0.0,0.086,0.087,97.64,98.45,82.04,33,-0.091
9,0021100766,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,22.000000:17,99.6,100.0,101.1,102.4,-1.5,-2.4,0.364,4.0,30.8,0.048,0.122,0.097,7.7,0.429,0.508,0.2,0.199,89.05,88.32,73.6,40,0.407
10,0021100766,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,3.000000:38,66.7,66.7,56.5,50.0,10.2,16.7,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,0.0,0.0,0.0,86.36,92.43,77.03,6,0.1
11,0021100766,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100766,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100766,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,13.000000:33,85.2,86.7,114.6,116.1,-29.5,-29.5,0.111,0.0,20.0,0.0,0.063,0.032,0.0,0.0,0.0,0.121,0.123,109.67,108.04,90.04,30,-0.091
14,0021100766,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:35,116.3,115.6,113.4,117.2,2.8,-1.6,0.0,0.0,0.0,0.0,0.143,0.074,10.0,0.5,0.694,0.133,0.138,105.27,103.84,86.54,64,0.084
15,0021100766,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:31,101.3,98.7,113.0,116.7,-11.8,-18.0,0.167,0.67,6.7,0.154,0.27,0.211,10.0,0.524,0.551,0.326,0.337,102.49,102.21,85.18,75,0.23
16,0021100766,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:60,106.1,106.5,113.8,115.6,-7.7,-9.1,0.105,0.5,8.3,0.073,0.048,0.06,16.7,0.433,0.513,0.244,0.246,103.67,102.68,85.57,77,0.063
17,0021100766,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,19.000000:58,104.6,104.4,118.8,120.5,-14.2,-16.0,0.4,0.0,28.6,0.0,0.087,0.047,0.0,0.5,0.557,0.204,0.209,107.6,106.98,89.15,45,0.105
18,0021100766,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,34.000000:27,112.6,113.2,100.5,104.6,12.2,8.6,0.056,0.5,6.3,0.078,0.0,0.044,12.5,0.45,0.555,0.16,0.161,94.77,92.66,77.21,68,0.072
19,0021100766,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,28.000000:02,103.8,105.7,93.6,98.1,10.2,7.6,0.467,3.5,41.2,0.043,0.156,0.09,11.8,0.5,0.598,0.128,0.128,92.84,89.89,74.91,53,0.212
20,0021100766,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:08,96.0,97.7,90.1,92.3,5.9,5.4,0.167,0.0,10.5,0.225,0.208,0.219,0.0,0.0,0.182,0.254,0.255,90.78,88.92,74.1,43,0.069
21,0021100766,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:36,98.3,88.9,77.6,76.5,20.7,12.4,0.0,0.0,0.0,0.158,0.385,0.25,25.0,0.25,0.347,0.267,0.283,82.57,87.47,72.89,18,0.207
22,0021100766,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,12.000000:10,92.9,91.3,68.6,65.2,24.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.08,87.73,90.73,75.61,23,-0.455
23,0021100766,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100766,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100766,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
