,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100019,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,13.000000:11,101.2,103.4,126.2,120.0,-25.0,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.2,0.202,105.88,107.41,89.51,29,-0.054
1,0021100019,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:34,100.6,97.3,117.0,115.1,-16.4,-17.8,0.118,0.67,11.8,0.0,0.2,0.094,17.6,0.5,0.5,0.192,0.201,105.63,108.31,90.26,74,0.096
2,0021100019,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:54,113.7,119.0,128.7,125.0,-15.0,-6.0,0.0,0.0,0.0,0.0,0.1,0.042,50.0,0.0,0.0,0.047,0.045,95.01,94.27,78.56,42,-0.045
3,0021100019,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:14,108.6,109.2,120.5,120.2,-11.9,-11.0,0.167,1.33,19.0,0.0,0.107,0.051,14.3,0.917,0.956,0.187,0.188,105.11,104.99,87.49,87,0.165
4,0021100019,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:09,106.9,107.4,111.7,111.5,-4.9,-4.1,0.429,1.71,30.8,0.03,0.212,0.121,17.9,0.5,0.554,0.273,0.274,103.92,103.81,86.51,95,0.114
5,0021100019,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32.000000:29,104.3,104.2,100.8,101.4,3.6,2.8,0.048,0.5,6.7,0.038,0.138,0.091,13.3,0.5,0.533,0.187,0.187,105.93,105.66,88.05,71,0.066
6,0021100019,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:55,87.4,87.8,111.2,109.5,-23.8,-21.7,0.1,0.5,9.1,0.071,0.167,0.115,18.2,0.5,0.533,0.233,0.231,104.75,105.3,87.75,41,0.055
7,0021100019,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,9.000000:03,84.4,81.8,82.4,81.8,2.0,0.0,0.0,0.0,0.0,0.125,0.333,0.214,100.0,0.0,0.0,0.043,0.045,114.46,116.69,97.24,22,0.064
8,0021100019,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,23.000000:40,107.1,106.0,81.7,82.0,25.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.765,0.283,0.286,101.04,101.41,84.51,50,0.104
9,0021100019,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,3.000000:51,59.2,62.5,92.6,88.9,-33.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.66,106.16,88.46,8,-0.143
10,0021100019,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100019,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100019,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100019,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:00,103.9,105.1,114.9,115.4,-10.9,-10.3,0.238,1.67,20.0,0.036,0.208,0.115,12.0,0.643,0.724,0.233,0.238,105.49,104.67,87.22,79,0.191
14,0021100019,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:07,127.8,124.7,102.8,105.0,25.0,19.7,0.033,0.33,5.9,0.05,0.323,0.216,17.6,0.773,0.705,0.186,0.193,103.9,104.1,86.75,81,0.122
15,0021100019,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,20.000000:24,128.5,131.1,113.9,115.9,14.5,15.2,0.0,0.0,0.0,0.143,0.077,0.1,33.3,1.0,1.0,0.064,0.063,106.68,104.71,87.25,45,0.026
16,0021100019,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:06,128.8,126.3,100.4,101.3,28.4,25.0,0.258,2.67,25.8,0.0,0.032,0.02,9.7,0.533,0.619,0.267,0.276,105.12,105.71,88.09,80,0.16
17,0021100019,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:53,129.7,130.2,110.3,114.3,19.5,15.9,0.143,0.5,30.0,0.0,0.154,0.105,60.0,1.5,1.064,0.156,0.155,110.17,108.03,90.03,43,0.035
18,0021100019,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:18,93.1,91.3,100.5,98.6,-7.4,-7.2,0.0,0.0,0.0,0.065,0.37,0.207,0.0,0.111,0.202,0.13,0.138,103.8,105.82,88.18,69,0.031
19,0021100019,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:19,67.9,69.4,69.5,66.7,-1.7,2.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.1,0.103,98.9,99.79,83.16,36,0.085
20,0021100019,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29.000000:07,96.3,95.2,97.7,96.7,-1.4,-1.6,0.333,1.33,15.4,0.034,0.12,0.074,11.5,0.5,0.536,0.319,0.337,100.23,101.39,84.49,62,0.168
21,0021100019,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,6.000000:17,35.2,35.7,75.8,64.3,-40.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.132,99.59,106.92,89.1,14,0.308
22,0021100019,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:29,147.1,135.3,129.7,129.4,17.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.18,104.55,109.04,90.87,17,0.207
23,0021100019,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100019,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100019,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
