,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100897,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:41,103.3,104.6,85.3,88.6,18.0,16.0,0.118,2.0,28.6,0.0,0.16,0.083,14.3,0.125,0.125,0.097,0.097,96.44,93.99,78.33,87,0.043
1,0021100897,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41.000000:55,101.7,101.2,85.6,88.5,16.1,12.7,0.0,0.0,0.0,0.0,0.214,0.108,17.6,0.538,0.54,0.173,0.176,93.43,92.17,76.81,83,0.122
2,0021100897,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:15,109.6,108.8,80.9,84.4,28.7,24.3,0.115,3.0,14.3,0.325,0.091,0.202,4.8,0.533,0.597,0.191,0.193,95.24,93.62,78.02,80,0.224
3,0021100897,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:39,93.3,90.2,96.6,100.0,-3.3,-9.8,0.1,1.0,7.1,0.0,0.1,0.049,7.1,0.542,0.542,0.277,0.291,94.19,94.15,78.46,41,0.096
4,0021100897,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:07,108.2,108.6,76.4,79.7,31.8,28.9,0.346,1.29,22.0,0.024,0.063,0.045,17.1,0.432,0.47,0.333,0.336,95.63,93.39,77.83,81,0.115
5,0021100897,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,11.000000:19,57.1,61.9,113.8,108.7,-56.7,-46.8,0.0,0.0,0.0,0.0,0.077,0.037,50.0,1.0,1.0,0.077,0.078,94.84,93.31,77.76,21,-0.091
6,0021100897,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:01,54.7,56.5,105.2,104.0,-50.5,-47.5,0.0,0.0,0.0,0.143,0.182,0.16,28.6,0.25,0.41,0.25,0.262,96.83,95.87,79.89,23,0.0
7,0021100897,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,13.000000:12,54.6,53.8,101.0,100.0,-46.4,-46.2,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.2,0.255,0.194,0.209,97.02,98.18,81.82,26,-0.111
8,0021100897,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:03,56.8,58.3,142.6,141.7,-85.8,-83.3,0.333,1.0,12.5,0.0,0.125,0.045,12.5,0.3,0.34,0.241,0.253,96.6,95.64,79.7,24,-0.071
9,0021100897,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:16,103.9,109.4,81.5,83.3,22.4,26.1,0.111,2.0,20.0,0.0,0.074,0.038,10.0,0.833,0.888,0.121,0.12,92.37,88.92,74.1,53,0.2
