,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100682,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:04,123.9,125.3,93.2,92.0,30.8,33.3,0.061,2.0,18.2,0.0,0.125,0.076,9.1,1.0,1.0,0.114,0.114,94.5,94.58,78.81,75,0.142
1,0021100682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:41,125.7,125.6,94.1,93.3,31.6,32.2,0.056,0.25,8.3,0.059,0.13,0.1,33.3,0.5,0.509,0.239,0.239,92.68,93.11,77.59,43,0.023
2,0021100682,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,30.000000:41,127.0,128.8,104.3,105.0,22.7,23.8,0.227,5.0,26.3,0.043,0.091,0.071,5.3,0.708,0.738,0.219,0.219,94.05,93.08,77.57,59,0.155
3,0021100682,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,32.000000:10,112.0,114.3,104.6,106.3,7.4,7.9,0.36,3.0,39.1,0.034,0.057,0.047,13.0,0.563,0.658,0.203,0.202,95.74,94.01,78.34,63,0.156
4,0021100682,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:05,126.8,128.4,104.1,101.5,22.7,26.9,0.214,3.0,27.3,0.0,0.086,0.051,9.1,0.536,0.519,0.222,0.223,94.44,95.06,79.22,67,0.096
5,0021100682,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,10.000000:23,98.6,104.5,93.5,90.9,5.2,13.6,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.6,0.551,0.2,0.197,103.35,101.69,84.74,22,0.085
6,0021100682,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:21,116.6,117.8,82.9,86.7,33.7,31.1,0.118,0.0,15.4,0.0,0.077,0.044,0.0,0.682,0.682,0.234,0.232,99.31,96.64,80.54,45,0.161
7,0021100682,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,19.000000:00,113.5,116.2,59.9,61.5,53.6,54.7,0.333,4.0,23.5,0.0,0.037,0.024,5.9,0.625,0.625,0.333,0.326,98.43,96.0,80.0,37,0.391
8,0021100682,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15.000000:55,98.6,100.0,54.1,54.5,44.5,45.5,0.231,0.0,50.0,0.077,0.217,0.167,0.0,0.333,0.333,0.094,0.092,97.59,96.5,80.42,31,0.183
9,0021100682,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:40,161.3,171.4,77.3,75.0,84.0,96.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,99.49,98.18,81.82,7,0.071
10,0021100682,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,3.000000:40,161.3,171.4,77.3,75.0,84.0,96.4,0.4,0.0,100.0,0.5,0.2,0.286,0.0,0.0,0.0,0.0,0.0,99.49,98.18,81.82,7,0.25
11,0021100682,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:40,161.3,171.4,77.3,75.0,84.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.375,0.355,99.49,98.18,81.82,7,0.5
