,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100100,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:03,94.4,98.7,93.7,97.3,0.7,1.4,0.286,1.0,9.5,0.068,0.108,0.086,9.5,0.515,0.526,0.409,0.407,104.73,100.52,83.77,77,0.191
1,0021100100,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:58,92.6,93.1,88.0,89.4,4.6,3.7,0.087,0.4,6.7,0.041,0.25,0.135,16.7,0.429,0.486,0.269,0.273,101.85,100.75,83.96,87,0.14
2,0021100100,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:56,88.7,87.5,92.1,94.8,-3.4,-7.3,0.083,2.0,15.4,0.2,0.158,0.181,7.7,0.5,0.63,0.117,0.121,105.66,104.86,87.38,80,0.162
3,0021100100,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,18.000000:09,102.3,100.0,68.0,67.6,34.3,32.4,0.083,1.0,25.0,0.0,0.048,0.024,25.0,0.5,0.5,0.063,0.065,96.47,97.9,81.58,37,0.034
4,0021100100,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,11.000000:35,54.4,52.0,96.2,100.0,-41.7,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.276,0.287,103.35,103.6,86.33,25,-0.189
5,0021100100,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,37.000000:03,109.4,109.9,85.4,85.2,24.0,24.7,0.226,3.5,33.3,0.0,0.086,0.039,9.5,0.409,0.421,0.146,0.15,105.06,104.93,87.45,81,0.1
6,0021100100,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,21.000000:10,92.2,91.5,116.1,114.9,-23.9,-23.4,0.231,3.0,30.0,0.0,0.053,0.024,10.0,0.917,0.917,0.137,0.141,105.67,106.62,88.85,47,0.138
7,0021100100,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,18.000000:53,117.3,109.5,105.5,107.5,11.9,2.0,0.056,1.0,25.0,0.067,0.313,0.194,25.0,0.5,0.5,0.065,0.071,101.63,104.22,86.85,42,0.089
8,0021100100,1610612752,NYK,New York,201611,Henry Walker,Henry,,,20.000000:14,95.1,88.9,95.1,95.6,-0.1,-6.7,0.133,2.0,33.3,0.0,0.19,0.095,16.7,0.333,0.333,0.082,0.089,103.57,106.8,89.0,45,0.055
9,0021100100,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
