,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100554,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:55,104.0,106.3,96.7,96.9,7.4,9.3,0.333,9.0,56.3,0.0,0.028,0.015,6.3,0.0,0.0,0.099,0.098,89.7,88.65,73.88,64,0.01
1,0021100554,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:30,84.1,83.1,99.5,101.8,-15.4,-18.7,0.0,0.0,0.0,0.189,0.188,0.188,10.5,0.469,0.535,0.271,0.278,90.94,90.5,75.41,59,0.175
2,0021100554,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:19,105.8,107.4,98.5,98.5,7.3,8.8,0.0,0.0,0.0,0.097,0.263,0.188,7.1,0.8,0.688,0.373,0.373,90.55,89.86,74.89,68,0.293
3,0021100554,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,37.000000:02,91.8,90.1,102.7,104.2,-10.9,-14.1,0.091,2.0,14.3,0.0,0.132,0.063,7.1,0.25,0.276,0.143,0.147,91.83,92.01,76.67,71,0.019
4,0021100554,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:21,99.6,101.6,99.6,100.0,0.1,1.6,0.286,1.2,28.6,0.031,0.029,0.03,23.8,0.55,0.55,0.214,0.214,91.05,89.96,74.96,63,0.053
5,0021100554,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:34,109.6,113.6,91.2,93.2,18.4,20.3,0.273,0.0,31.6,0.029,0.031,0.03,0.0,0.45,0.514,0.188,0.188,92.3,89.71,74.76,59,0.119
6,0021100554,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,14.000000:39,103.4,103.7,91.2,96.3,12.2,7.4,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.75,0.75,0.059,0.06,91.09,88.46,73.72,27,0.061
7,0021100554,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:39,112.3,117.5,89.1,92.3,23.2,25.2,0.125,2.0,22.2,0.0,0.3,0.136,11.1,0.4,0.34,0.146,0.146,91.17,87.58,72.98,40,0.084
8,0021100554,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100554,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100554,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100554,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100554,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100554,1610612761,TOR,Toronto,201949,James Johnson,James,F,,39.000000:49,100.1,104.1,97.2,98.6,2.9,5.5,0.318,2.33,29.2,0.048,0.128,0.086,12.5,0.423,0.468,0.195,0.198,91.04,88.61,73.84,73,0.135
14,0021100554,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,34.000000:21,93.4,95.2,99.9,104.7,-6.5,-9.5,0.05,1.0,10.0,0.086,0.108,0.097,10.0,0.429,0.381,0.127,0.128,90.97,88.03,73.36,62,0.034
15,0021100554,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,23.000000:27,99.4,100.0,99.8,100.0,-0.5,0.0,0.0,0.0,0.0,0.083,0.45,0.25,18.2,0.571,0.628,0.22,0.228,88.39,88.02,73.35,43,0.159
