,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100575,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:24,121.7,116.9,111.6,111.5,10.1,5.4,0.081,0.75,20.0,0.0,0.043,0.024,26.7,0.75,0.75,0.115,0.119,91.14,93.04,77.53,89,0.041
1,0021100575,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:15,120.8,119.3,114.9,115.1,5.9,4.2,0.1,0.4,9.5,0.0,0.194,0.118,23.8,0.538,0.54,0.297,0.31,92.89,93.43,77.86,57,0.053
2,0021100575,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:50,120.3,120.5,118.7,118.1,1.6,2.5,0.04,1.0,6.3,0.194,0.098,0.139,6.3,0.714,0.714,0.17,0.176,91.83,91.98,76.65,73,0.149
3,0021100575,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,32.000000:19,111.3,108.3,116.0,118.0,-4.7,-9.7,0.208,0.0,41.7,0.08,0.083,0.082,0.0,0.5,0.5,0.096,0.102,89.49,89.87,74.9,60,0.083
4,0021100575,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:17,118.6,117.1,120.7,120.3,-2.1,-3.2,0.407,2.75,25.0,0.031,0.175,0.111,9.1,0.364,0.533,0.359,0.375,90.88,91.64,76.37,76,0.182
5,0021100575,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:45,108.0,100.0,115.3,113.2,-7.4,-13.2,0.0,0.0,0.0,0.19,0.176,0.184,11.1,0.625,0.625,0.18,0.195,88.1,92.38,76.98,38,0.142
6,0021100575,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:43,103.4,106.3,90.1,88.2,13.3,18.0,0.429,3.0,33.3,0.111,0.125,0.118,11.1,0.3,0.3,0.316,0.309,91.08,90.86,75.72,16,0.096
7,0021100575,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,10.000000:10,98.3,94.7,101.3,100.0,-3.0,-5.3,0.0,0.0,0.0,0.2,0.0,0.118,33.3,1.0,0.82,0.13,0.134,87.53,89.7,74.75,19,0.119
8,0021100575,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:17,110.0,116.2,123.0,121.9,-12.9,-5.7,0.067,0.0,20.0,0.0,0.077,0.029,0.0,0.625,0.625,0.087,0.087,92.91,90.55,75.46,37,0.035
9,0021100575,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
