,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18209,18209,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,22.425,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,0,3,-4,8.1,0,0,7.0,1,13054,13054,13054,14031,19115,16430,21382,12784,8645,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,8133,1,11691,18674,20013,16409,20751,2016,109,21042,1.0,22:26,
18339,18339,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,25.866666666666667,5,9,0.556,4,8,0.5,1,2,0.5,0,3,3,2,1,0,0,1,2,1,15,10,20.6,0,0,24.0,1,1,1,1,10929,6480,9295,7065,672,1032,3791,10216,7582,10590,12711,9682,12541,8497,9095,12224,8133,17404,11691,12172,5773,4191,11614,2016,109,8446,1.0,25:52,
18720,18720,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,22.616666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,3,0,1,0,0,1,1,7,16,14.5,0,0,13.0,1,1,1,1,13851,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,5153,12172,14463,1859,16169,2016,109,16469,1.0,22:37,
18920,18920,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,32.46666666666667,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,2,0,0,4,0,1,0,9,16,26.4,0,0,24.0,1,1,1,1,5171,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,94,1,5153,18674,11916,1859,7879,2016,109,8446,1.0,32:28,
19335,19335,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,21.466666666666665,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,4,1,0,1,1,0,6,-2,11.6,0,0,15.0,1,1,1,1,14833,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,844,4599,8133,17404,5153,18674,15609,14288,18328,2016,109,14956,1.0,21:28,
19649,19649,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,26.533333333333335,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,1,0,11,4,14.9,0,0,17.0,1,1,1,1,10346,9019,10961,8363,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,5153,18674,9561,8276,15857,2016,109,13422,1.0,26:32,
19741,19741,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,21.35,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,0,2,1,9,25,14.7,0,0,16.0,1,1,1,1,14924,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,11916,406,16012,2016,109,14193,1.0,21:21,
20327,20327,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,25.366666666666667,4,11,0.364,3,7,0.429,2,2,1.0,0,1,1,0,0,0,0,2,2,2,13,12,14.2,0,0,17.0,1,1,1,1,11414,9019,6432,16546,1558,1687,6774,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,23707,11691,7539,7521,3240,16374,2016,109,13422,1.0,25:22,
20661,20661,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,27.663333333333338,3,7,0.429,2,6,0.333,4,5,0.8,0,3,3,3,1,0,1,0,1,3,12,10,22.1,0,0,22.0,1,1,1,1,9340,12053,12683,13354,3481,2684,8071,2516,2744,7608,12711,9682,12541,5723,9095,12224,2512,1,5153,4452,8469,4191,10603,2016,109,9733,1.0,27:40,
20837,20837,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,17.403333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,0,1,8,21,12.7,0,0,14.0,1,1,1,1,18246,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,1,12172,13058,840,17522,2016,109,15738,1.0,17:24,
21373,21373,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,28.45,2,5,0.4,2,5,0.4,3,3,1.0,0,3,3,2,0,1,0,0,2,3,9,25,18.6,0,0,18.0,1,1,1,1,8620,15444,16430,14515,3481,4175,7111,4044,6031,1,12711,9682,12541,8497,16820,4599,8133,1,11691,4452,11916,406,13096,2016,109,12644,1.0,28:27,
21549,21549,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,23.133333333333333,3,10,0.3,3,10,0.3,2,2,1.0,0,1,1,0,1,0,0,0,5,1,11,12,11.2,0,0,15.0,1,1,1,1,13412,12053,7776,19162,1558,346,10012,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,24852,12172,9561,3240,18600,2016,109,14956,1.0,23:08,
21805,21805,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,28.583333333333332,5,12,0.417,5,12,0.417,6,6,1.0,0,5,5,1,0,1,0,0,0,5,21,8,31.5,0,0,34.0,1,1,1,1,8497,6480,5302,14125,282,100,7082,1000,1743,1,12711,4562,7090,12861,16820,4599,8133,1,1,1543,2420,5309,5270,2016,109,3595,2.0,28:35,
22197,22197,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,19.615,4,7,0.571,3,6,0.5,2,3,0.667,0,3,3,0,0,0,0,0,3,2,13,-5,16.6,0,0,19.0,1,1,1,1,16464,9019,12683,6384,1558,2684,3791,5999,6031,9308,12711,9682,12541,18867,16820,12224,8133,1,17900,7539,7521,17397,14588,2016,109,11894,1.0,19:37,
22521,22521,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,17.778333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,2,3,-5,5.4,0,0,6.0,1,13054,13054,13054,17960,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,7539,20013,17397,22446,2016,109,21716,1.0,17:47,
22788,22788,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,18.488333333333333,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,0,1,0,1,0,2,1,7,3,12.6,0,0,13.0,1,1,1,1,17384,15444,16430,14515,6911,6151,10398,5999,7582,1,5905,13412,12541,18867,9095,12224,2512,1,11691,12172,14463,9131,17582,2016,109,16469,1.0,18:29,
23041,23041,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,23.65,8,14,0.571,5,11,0.455,2,3,0.667,2,3,5,0,0,0,1,0,1,1,23,23,32.0,0,0,35.0,1,13054,13054,13054,12968,1983,3550,6384,282,195,6649,5999,6031,9308,2736,9682,7090,18867,16820,12224,2512,1,5153,12172,1759,581,5045,2016,109,3228,1.0,23:39,
23369,23369,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,20.891666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,2,2,0,0,3,1,8,15,12.0,0,0,14.0,1,1,1,1,15316,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,22415,23339,18867,4386,1511,8133,1,17900,12172,13058,2172,18042,2016,109,15738,1.0,20:54,
23629,23629,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,16.25,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,0,3,3,5,-3,11.2,0,0,11.0,1,13054,13054,13054,19100,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,17900,4452,17225,15423,18600,2016,109,18043,2.0,16:15,
24264,24264,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,23.666666666666668,4,7,0.571,3,5,0.6,2,2,1.0,0,4,4,1,1,0,1,0,4,2,13,0,21.3,0,0,23.0,1,13054,13054,13054,12949,9019,12683,6384,1558,4175,3041,5999,7582,1,12711,6671,9561,12861,9095,12224,2512,1,22329,7539,7521,12059,11152,2016,109,9085,1.0,23:40,
24353,24353,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,22.54,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,0,8,-10,14.0,0,0,14.0,1,13054,13054,13054,13926,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,17900,18674,13058,21382,16548,2016,109,15738,1.0,22:32,
24750,24750,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700058,2017-10-25T00:00:00,CLE @ BKN,L,30.72,8,14,0.571,5,11,0.455,1,2,0.5,0,2,2,0,2,1,1,0,5,2,22,6,28.4,0,0,33.0,1,13054,13054,13054,6633,1983,3550,6384,282,195,6649,10216,7582,10590,12711,13412,16012,18867,4386,4599,2512,1,24852,7539,2056,6621,6785,2016,109,3964,1.0,30:43,
25057,25057,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700049,2017-10-24T00:00:00,CLE vs. CHI,W,22.625,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,1,0,1,0,1,0,11,10,18.1,0,0,20.0,1,1,1,1,13848,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,2512,1,5153,18674,9561,4191,13466,2016,109,11144,2.0,22:38,
25541,25541,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,13.203333333333331,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,2,-22,4.6,0,0,5.0,1,13054,13054,13054,21102,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,1,12172,21168,25524,22952,2016,109,22345,1.0,13:12,
25584,25584,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,19.25,6,8,0.75,5,6,0.833,0,0,0.0,0,3,3,1,0,1,0,0,0,0,17,14,25.1,0,0,28.0,1,1,1,1,16751,4530,10961,1914,282,2684,1509,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,1,18674,4436,2475,8657,2016,109,6151,1.0,19:15,
26074,26074,2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,7.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,23561,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,13246,25240,2016,109,25272,1.0,7:19,
