,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6848,6848,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,35.65,5,7,0.714,0,1,0.0,9,10,0.9,2,3,5,2,3,4,1,1,4,5,19,5,40.0,0,0,36.0,1,13054,13054,13054,2607,6480,12683,2604,12784,15030,12784,263,381,6758,2736,9682,7090,8497,1936,125,2512,17404,22329,1543,3342,7404,2409,2016,109,2923,1.0,35:39,
7302,7302,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,32.413333333333334,4,12,0.333,1,3,0.333,0,0,0.0,1,3,4,4,1,1,0,1,2,0,9,5,21.8,0,0,20.0,1,13054,13054,13054,5219,9019,5302,17065,6911,8645,8071,13731,14642,13731,5905,9682,9561,3868,9095,4599,8133,17404,11691,18674,11916,7404,10809,2016,109,11144,1.0,32:25,
7619,7619,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,29.883333333333333,5,10,0.5,0,2,0.0,2,4,0.5,0,4,4,5,2,0,0,2,2,3,12,-3,22.3,0,0,21.0,1,13054,13054,13054,7358,6480,7776,8363,12784,11647,12784,5999,3694,10590,12711,6671,9561,2623,4386,12224,8133,23707,11691,4452,8469,15423,10472,2016,109,10404,1.0,29:53,
7970,7970,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,24.68,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,3,5,1,0,0,0,1,5,-9,13.5,0,0,15.0,1,13054,13054,13054,12032,15444,16430,14515,12784,15030,12784,10216,13052,1,12711,4562,7090,5723,360,4599,8133,1,1,12172,17225,20674,16935,2016,109,14956,1.0,24:41,
8167,8167,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,32.61666666666667,6,16,0.375,0,3,0.0,2,2,1.0,1,3,4,5,2,2,0,0,0,2,14,-7,30.3,0,0,27.0,1,13054,13054,13054,5032,4530,2186,15991,12784,8645,12784,5999,7582,1,5905,9682,9561,2623,4386,1511,8133,1,1,7539,6634,19142,5791,2016,109,6662,1.0,32:37,
8457,8457,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,25.961666666666662,4,14,0.286,1,6,0.167,0,0,0.0,1,1,2,3,0,1,0,1,3,0,9,-13,18.9,0,0,17.0,1,13054,13054,13054,10840,9019,3550,19431,6911,2684,12270,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,17404,17900,18674,11916,23038,12872,2016,109,13422,1.0,25:58,
8840,8840,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,34.18666666666667,5,11,0.455,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,3,2,13,0,14.7,0,0,16.0,1,1,1,1,3758,6480,6432,12333,6911,15030,1,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,17404,17900,7539,7521,12059,16012,2016,109,14193,1.0,34:11,
8974,8974,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,35.766666666666666,12,17,0.706,2,4,0.5,8,9,0.889,2,5,7,2,3,1,1,0,3,5,34,18,48.4,0,0,49.0,1,1,1,1,2539,266,1694,2834,3481,6151,3791,429,603,6821,2736,4562,3855,8497,1936,4599,2512,1,17900,1543,244,1389,1005,2016,109,677,1.0,35:46,
9175,9175,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,26.741666666666667,6,9,0.667,2,2,1.0,2,3,0.667,1,2,3,1,2,1,0,0,2,2,16,-6,22.1,0,0,24.0,1,1,1,1,10177,4530,9295,3072,3481,11647,1,5999,6031,9308,5905,13412,12541,12861,4386,4599,8133,1,11691,7539,5058,18335,10603,2016,109,8446,1.0,26:45,
9454,9454,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,25.7,5,9,0.556,2,4,0.5,3,4,0.75,0,2,2,1,3,2,0,2,0,3,15,-20,21.9,0,0,24.0,1,13054,13054,13054,11087,6480,9295,7065,3481,6151,3791,4044,3694,8067,12711,13412,16012,12861,1936,1511,8133,23707,1,4452,5773,25220,10750,2016,109,8446,1.0,25:42,
10067,10067,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,23.706666666666667,4,8,0.5,2,2,1.0,4,4,1.0,0,0,0,2,1,0,1,0,2,2,14,18,19.0,0,0,20.0,1,1,1,1,12914,9019,10961,8363,3481,11647,1,2516,3694,1,12711,22415,23339,8497,9095,12224,2512,1,11691,7539,6634,1389,12780,2016,109,11144,1.0,23:42,
10186,10186,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,35.083333333333336,7,13,0.538,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,0,3,1,15,-15,22.7,0,0,22.0,1,13054,13054,13054,3045,3042,4341,7816,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,1,17900,12172,5773,23882,10207,2016,109,9733,1.0,35:05,
10635,10635,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,22.428333333333335,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,1,1,2,0,5,0,6,-2,17.6,0,0,15.0,1,13054,13054,13054,14030,12053,12683,13354,12784,15030,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,803,1,24852,18674,15609,14288,13849,2016,109,14956,1.0,22:26,
11290,11290,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,34.901666666666664,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,2,1,0,0,2,2,1,14,-4,20.8,0,0,23.0,1,13054,13054,13054,3174,6480,9295,7065,1558,4175,3041,10216,13052,1,12711,6671,9561,8497,9095,12224,8133,23707,11691,12172,6634,16409,11480,2016,109,9085,1.0,34:54,
11529,11529,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,25.701666666666668,4,7,0.571,0,3,0.0,1,1,1.0,0,2,2,4,3,1,2,0,5,3,9,1,23.4,0,0,21.0,1,1,1,1,11086,9019,12683,6384,12784,8645,12784,10216,13052,1,12711,13412,16012,3868,1936,4599,803,1,24852,4452,11916,11054,9720,2016,109,10404,2.0,25:42,
11974,11974,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,35.31666666666667,5,10,0.5,0,2,0.0,6,8,0.75,0,3,3,4,2,2,1,1,2,5,16,4,32.6,0,0,29.0,1,13054,13054,13054,2860,6480,7776,8363,12784,11647,12784,1000,832,8067,12711,9682,12541,3868,4386,1511,2512,17404,11691,1543,5058,8276,4793,2016,109,5644,1.0,35:19,
12254,12254,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,31.983333333333334,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,3,2,0,4,3,11.4,0,0,10.0,1,1,1,1,5562,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,25519,11691,18674,18469,9131,18461,2016,109,18828,1.0,31:59,
12786,12786,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,32.965,8,11,0.727,1,1,1.0,6,6,1.0,0,0,0,5,2,0,0,0,5,3,23,7,28.5,0,0,29.0,1,13054,13054,13054,4737,1983,6432,2520,6911,15030,1,1000,1743,1,12711,22415,23339,2623,4386,12224,8133,1,24852,4452,1759,5918,6734,2016,109,5644,1.0,32:58,
13061,13061,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,1,1,7,-14,12.7,0,0,12.0,1,13054,13054,13054,15030,15444,14536,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,12861,16820,4599,8133,1,5153,12172,14463,23492,17522,2016,109,17274,1.0,21:13,
13340,13340,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,20.366666666666667,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,4,1,3,-28,7.2,0,0,6.0,1,13054,13054,13054,15771,19115,12683,22272,12784,11647,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,22329,12172,20013,25938,21291,2016,109,21716,1.0,20:22,
14189,14189,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,15.14,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,3,-6,8.7,0,0,7.0,1,13054,13054,13054,19883,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,20013,18335,20326,2016,109,21042,1.0,15:08,
14427,14427,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,30.25,3,12,0.25,1,5,0.2,3,4,0.75,3,2,5,3,1,1,0,1,1,2,10,-10,22.5,0,0,21.0,1,13054,13054,13054,7027,12053,5302,20170,6911,4175,11622,4044,3694,8067,1318,13412,7090,5723,9095,4599,8133,17404,5153,7539,10645,21382,10336,2016,109,10404,1.0,30:15,
14676,14676,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.03333333333333,4,10,0.4,3,4,0.75,1,2,0.5,1,5,6,6,2,0,1,1,3,1,12,0,29.2,0,0,29.0,1,13054,13054,13054,3078,9019,7776,14515,1558,6151,1662,10216,7582,10590,5905,4562,5255,1717,4386,12224,2512,17404,17900,12172,8469,12059,6345,2016,109,5644,1.0,35:02,
15045,15045,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,36.75,3,13,0.231,0,2,0.0,1,1,1.0,2,4,6,4,3,4,0,0,1,2,7,4,29.2,0,0,25.0,1,1,1,1,1856,12053,4341,21112,12784,11647,12784,10216,13052,1,2736,6671,5255,3868,1936,125,8133,1,5153,7539,14463,8276,6345,2016,109,7801,1.0,36:45,
15421,15421,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,31.523333333333333,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,0,4,0,0,0,2,3,4,-21,4.8,0,0,8.0,1,13054,13054,13054,5957,19115,10961,22491,12784,11647,12784,5999,7582,1,2736,13412,9561,18867,844,12224,8133,1,11691,4452,18469,25395,22838,2016,109,20351,1.0,31:31,
15634,15634,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.9,6,13,0.462,2,6,0.333,0,0,0.0,1,3,4,1,4,0,0,0,5,1,14,-17,16.3,0,0,21.0,1,13054,13054,13054,11827,4530,4341,12089,3481,2684,8071,13731,14642,13731,5905,9682,9561,12861,844,12224,8133,1,24852,12172,6634,24534,14816,2016,109,10404,1.0,24:54,
15944,15944,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,30.835,10,15,0.667,1,4,0.25,1,1,1.0,0,8,8,2,1,1,0,0,4,1,22,-8,36.6,0,0,35.0,1,13054,13054,13054,6542,776,2788,3072,6911,6151,10398,10216,13052,1,12711,1314,2792,8497,9095,4599,8133,1,22329,12172,2056,19948,3349,2016,109,3228,1.0,30:50,
16264,16264,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,33.266666666666666,2,9,0.222,0,2,0.0,2,2,1.0,1,5,6,1,1,0,1,1,1,2,6,-22,16.7,0,0,15.0,1,13054,13054,13054,4484,15444,9295,21165,12784,11647,12784,5999,7582,1,5905,4562,5255,12861,9095,12224,2512,17404,5153,7539,15609,25524,14522,2016,109,14956,1.0,33:16,
16698,16698,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,36.62166666666667,10,19,0.526,0,3,0.0,3,6,0.5,2,4,6,7,3,1,0,1,1,3,23,-5,40.7,0,0,38.0,1,13054,13054,13054,1944,776,992,8259,12784,8645,12784,4044,1743,10590,2736,6671,5255,1126,1936,4599,8133,17404,5153,4452,1759,17397,2252,2016,109,2381,1.0,36:37,
17130,17130,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,33.05,6,15,0.4,1,3,0.333,2,3,0.667,0,5,5,3,2,2,1,2,1,4,15,0,32.5,0,0,30.0,1,13054,13054,13054,4636,4530,2788,14515,6911,8645,8071,5999,6031,9308,12711,4562,7090,5723,4386,1511,2512,23707,5153,2633,5773,12059,4836,2016,109,5181,1.0,33:03,
17347,17347,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,38.635,6,17,0.353,2,6,0.333,6,8,0.75,0,6,6,8,3,1,0,2,4,6,20,-4,39.2,0,0,38.0,1,13054,13054,13054,923,4530,1694,16953,3481,2684,8071,1000,832,8067,12711,3036,5255,714,1936,4599,8133,23707,22329,852,2855,16409,2602,2016,109,2381,1.0,38:38,
17892,17892,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,33.05,13,24,0.542,3,6,0.5,0,0,0.0,3,4,7,5,2,1,0,1,1,1,29,-13,45.9,0,0,46.0,1,13054,13054,13054,4636,169,207,7802,1558,2684,3791,13731,14642,13731,1318,6671,3855,2623,4386,4599,8133,17404,5153,12172,614,23038,1314,2016,109,988,1.0,33:03,
18106,18106,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,33.651666666666664,9,17,0.529,1,2,0.5,2,2,1.0,2,2,4,0,4,0,1,1,4,4,21,-1,24.8,0,0,28.0,1,13054,13054,13054,4167,1220,1694,8168,6911,11647,3791,5999,7582,1,2736,13412,9561,18867,844,12224,2512,17404,22329,2633,2420,13246,8852,2016,109,6151,1.0,33:39,
18357,18357,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,40.846666666666664,7,17,0.412,1,5,0.2,0,0,0.0,1,5,6,1,3,1,1,1,5,1,15,0,26.7,0,0,27.0,1,1,1,1,351,3042,1694,14399,6911,4175,11622,13731,14642,13731,5905,4562,5255,12861,1936,4599,2512,17404,24852,12172,5773,12059,7716,2016,109,6662,1.0,40:51,
18792,18792,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,34.28333333333333,7,12,0.583,1,3,0.333,0,0,0.0,2,4,6,1,4,1,0,0,4,4,15,-9,22.7,0,0,25.0,1,13054,13054,13054,3661,3042,5302,6158,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,844,4599,8133,1,22329,2633,5773,20674,10207,2016,109,7801,1.0,34:17,
18810,18810,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,37.81,7,14,0.5,1,4,0.25,1,2,0.5,3,4,7,2,3,2,0,1,1,2,16,-5,30.4,0,0,30.0,1,1,1,1,1294,3042,3550,8363,6911,6151,10398,10216,7582,10590,1318,6671,3855,8497,1936,1511,8133,17404,5153,7539,5058,17397,5739,2016,109,5181,1.0,37:49,
19161,19161,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,38.95,6,18,0.333,0,5,0.0,6,7,0.857,0,3,3,2,3,1,1,1,2,5,18,-18,27.6,0,0,27.0,1,13054,13054,13054,822,4530,1318,17065,12784,4175,12784,1000,1293,7039,12711,9682,12541,8497,1936,4599,2512,17404,11691,1543,3848,24799,7217,2016,109,6662,1.0,38:57,
19396,19396,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,33.13333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,2,2,0,0,0,5,2,6,3,7.0,0,0,8.0,1,1,1,1,4577,15444,20118,3072,12784,18958,12784,5999,6031,9308,12711,22415,23339,8497,4386,12224,8133,1,24852,7539,15609,9131,21463,2016,109,20351,1.0,33:08,
19694,19694,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,34.416666666666664,6,14,0.429,4,9,0.444,5,6,0.833,1,2,3,1,3,0,0,3,3,5,21,1,23.1,0,0,29.0,1,13054,13054,13054,3568,4530,3550,13354,672,610,6676,1627,1743,7212,5905,13412,12541,12861,1936,12224,8133,25519,17900,1543,2420,11054,9932,2016,109,5644,1.0,34:25,
19982,19982,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,24.25,6,11,0.545,0,1,0.0,1,4,0.25,0,1,1,0,1,1,0,0,3,2,13,-21,16.2,0,0,16.0,1,13054,13054,13054,12419,4530,6432,7518,12784,15030,12784,10216,3694,13569,12711,17844,19703,18867,9095,4599,8133,1,17900,7539,7521,25395,14876,2016,109,14193,1.0,24:15,
20320,20320,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,23.683333333333337,6,14,0.429,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,1,4,1,14,-23,18.1,0,0,19.0,1,13054,13054,13054,12934,4530,3550,13354,6911,6151,10398,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,17404,22329,12172,6634,25636,13466,2016,109,11894,1.0,23:41,
20525,20525,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,17.94,4,9,0.444,1,3,0.333,0,2,0.0,1,2,3,2,2,1,0,1,1,1,9,-11,16.6,0,0,17.0,1,13054,13054,13054,17837,9019,9295,12726,6911,8645,8071,13731,7582,13731,5905,13412,12541,8497,4386,4599,8133,17404,5153,12172,11916,22023,14588,2016,109,13422,2.0,17:56,
20869,20869,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,30.016666666666666,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,2,5,10,-7,15.6,0,0,15.0,1,13054,13054,13054,7219,12053,9295,17065,12784,15030,12784,2516,3694,1,5905,13412,12541,8497,9095,12224,8133,23707,11691,1543,10645,19142,15371,2016,109,14956,1.0,30:01,
21103,21103,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.25,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,1,0,1,1,2,8,-29,10.0,0,0,11.0,1,13054,13054,13054,17580,15444,18324,8363,6911,11647,3791,4044,3694,8067,12711,22415,23339,18867,9095,4599,8133,17404,5153,7539,13058,25975,19456,2016,109,18043,1.0,18:15,
