,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8569,8569,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,33.233333333333334,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,14,-3,14.2,0,0,17.0,1,13252,13252,13252,5233,5451,6130,8954,4439,3921,9124,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,7525,15642,16618,2248,138,13968,1,33:14,
8939,8939,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,20.616666666666667,7,15,0.467,2,7,0.286,2,2,1.0,0,1,1,1,0,2,0,2,3,2,18,-13,26.7,0,0,26.0,1,13252,13252,13252,15364,3981,3661,12709,4439,2715,11375,6103,7481,1,13449,17515,19646,14131,16035,1349,8529,23757,18879,6969,4872,22947,8894,2248,138,8454,1,20:37,
9238,9238,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,25.683333333333337,3,6,0.5,2,4,0.5,0,2,0.0,1,3,4,4,0,0,0,0,1,1,8,-19,18.8,0,0,18.0,1,13252,13252,13252,11512,12407,14269,8954,4439,7844,4049,13417,7481,13417,6495,9403,9569,4938,16035,12108,8529,1,6163,11166,13454,24997,13567,2248,138,13299,1,25:41,
9626,9626,2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,32.1,8,19,0.421,3,9,0.333,1,1,1.0,2,7,9,1,1,1,0,2,1,3,20,-5,34.3,0,0,35.0,1,13252,13252,13252,6203,2806,1555,14784,2226,1137,9124,10099,12641,1,3105,1913,2119,14131,8468,4430,8529,23757,6163,4295,3846,17506,5317,2248,138,4374,1,32:06,
10300,10300,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,24.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,3,2,1,0,1,0,0,2,0,14.7,0,0,13.0,1,1,1,1,12127,18910,17737,20383,14651,13570,14651,13417,14233,13417,1506,9403,5291,7003,4132,4430,8529,17336,1,17532,21036,12394,16277,2248,138,16694,1,24:53,
10591,10591,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,24.033333333333335,4,6,0.667,1,3,0.333,2,2,1.0,2,2,4,1,1,1,0,0,1,1,11,-2,19.3,0,0,19.0,1,1,1,1,12816,9679,14269,3541,8460,10539,9124,6103,7481,1,3105,13100,9569,14131,8468,4430,8529,1,6163,11166,10286,14544,13245,2248,138,12632,1,24:02,
11081,11081,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,26.68,3,9,0.333,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,1,2,0,7,5,14.8,0,0,14.0,1,13252,13252,13252,10699,12407,9591,17629,8460,3921,13950,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,17336,13042,17532,14704,7721,16206,2248,138,16037,1,26:41,
11330,11330,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,29.4,5,10,0.5,4,8,0.5,0,0,0.0,2,3,5,1,1,0,1,0,1,1,14,0,23.5,0,0,26.0,1,13252,13252,13252,8449,7292,8327,8954,1043,1806,4049,13417,14233,13417,3105,9403,7149,14131,8468,12108,2720,1,6163,11166,7525,12394,10670,2248,138,8454,1,29:24,
11482,11482,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,22.083333333333332,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,1,2,0,5,-11,12.8,0,0,12.0,1,13252,13252,13252,14232,15517,9591,21280,8460,7844,11776,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,17336,13042,17532,17241,21910,17555,2248,138,17454,1,22:05,
11783,11783,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,27.183333333333337,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,1,0,5,8,16.1,0,0,14.0,1,1,1,1,10293,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,6163,17532,17241,5604,15343,2248,138,16037,1,27:11,
12250,12250,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,21.216666666666665,4,7,0.571,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,0,1,0,10,11,21.4,0,0,21.0,1,1,1,1,14897,9679,12577,6891,4439,10539,2080,13417,14233,13417,3105,4442,3886,9909,16035,12108,8529,1,6163,17532,11320,4032,11959,2248,138,11364,1,21:13,
12566,12566,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,24.833333333333332,6,9,0.667,5,8,0.625,1,1,1.0,0,4,4,2,1,2,0,0,1,1,18,-19,30.8,0,0,33.0,1,13252,13252,13252,12160,5451,9591,3541,458,1806,3078,10099,12641,1,13449,6490,9569,9909,8468,1349,8529,1,6163,11166,4872,24997,6827,2248,138,5132,1,24:50,
13041,13041,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,29.355,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,3,1,0,0,0,2,0,10,2,21.9,0,0,22.0,1,13252,13252,13252,8473,9679,12577,6891,4439,5663,7875,13417,14233,13417,3105,4442,3886,7003,8468,12108,8529,1,13042,17532,11320,10350,11638,2248,138,10751,1,29:21,
13242,13242,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,28.983333333333334,4,9,0.444,2,7,0.286,2,2,1.0,2,3,5,2,1,1,0,0,2,2,12,2,23.0,0,0,23.0,1,13252,13252,13252,8798,9679,9591,13458,4439,2715,11375,6103,7481,1,3105,9403,7149,9909,8468,4430,8529,1,13042,6969,9297,10350,10941,2248,138,10143,1,28:59,
13755,13755,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.283333333333335,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,0,2,0,8,22,14.8,0,0,16.0,1,1,1,1,12614,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,13042,17532,13454,873,16206,2248,138,14655,1,24:17,
13931,13931,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,23.566666666666663,0,5,0.0,0,3,0.0,0,0,0.0,2,2,4,4,1,0,0,2,3,0,0,16,9.8,0,0,8.0,1,1,1,1,13169,22557,15951,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,4938,8468,12108,8529,23757,18879,17532,23140,2126,19578,2248,138,20176,1,23:34,
14256,14256,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,22.5,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,1,0,0,13,10,18.4,0,0,20.0,1,1,1,1,13938,7292,9591,7603,2226,5663,3197,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,17336,1,17532,8427,4460,13836,2248,138,11998,1,22:30,
14451,14451,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,20.515,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,3,0,0,0,0,0,3,13,3.0,0,0,6.0,1,1,1,1,15435,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,1850,12108,8529,1,1,17532,19746,3132,23642,2248,138,21429,1,20:31,
14778,14778,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.566666666666663,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,1,4,0,5,4,15.1,0,0,14.0,1,1,1,1,6647,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,17336,22902,17532,17241,8492,15997,2248,138,16037,1,31:34,
15073,15073,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,32.85,3,9,0.333,1,6,0.167,0,0,0.0,1,6,7,2,4,1,0,0,1,0,7,6,17.4,0,0,19.0,1,1,1,1,5574,12407,9591,17629,8460,3921,13950,13417,14233,13417,6495,2880,3886,9909,804,4430,8529,1,6163,17532,14704,6978,14486,2248,138,12632,1,32:51,
15380,15380,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,24.816666666666663,2,7,0.286,2,5,0.4,1,2,0.5,1,3,4,3,2,1,0,0,2,1,7,-13,17.3,0,0,18.0,1,13252,13252,13252,12183,15517,12577,19775,4439,5663,7875,10099,7481,10591,6495,9403,9569,7003,4132,4430,8529,1,13042,11166,14704,22947,14552,2248,138,13299,1,24:49,
15524,15524,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,35.016666666666666,6,11,0.545,3,4,0.75,1,1,1.0,2,5,7,4,0,2,0,0,2,3,16,13,36.4,0,0,34.0,1,1,1,1,3792,5451,7189,8074,2226,7844,1673,10099,12641,1,3105,4442,3886,4938,16035,1349,8529,1,13042,4295,6105,3132,4559,2248,138,4739,1,35:01,
16069,16069,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,29.0,10,16,0.625,3,8,0.375,1,1,1.0,0,6,6,2,1,2,1,1,0,1,24,27,42.2,0,0,41.0,1,1,1,1,8782,1283,3032,5137,2226,1806,8784,10099,12641,1,13449,2880,5291,9909,8468,1349,2720,17336,1,11166,2264,350,2725,2248,138,2508,1,29:00,
16260,16260,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,31.416666666666668,4,9,0.444,1,5,0.2,3,6,0.5,3,4,7,2,0,2,1,1,4,4,12,7,32.4,0,0,28.0,1,1,1,1,6768,9679,9591,13458,8460,5663,13222,4235,1912,10591,1506,6490,3886,9909,16035,1349,2720,17336,22902,2625,9297,6299,6078,2248,138,7405,1,31:25,
16603,16603,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,13.8,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,1,0,0,4,0,5,-13,9.4,0,0,10.0,1,13252,13252,13252,20100,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,22149,15973,19657,8468,4430,8529,1,22902,17532,17241,22947,19782,2248,138,18860,1,13:48,
16895,16895,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,22.683333333333337,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,8,25,10.6,0,0,13.0,1,1,1,1,13796,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,6163,17532,13454,542,19079,2248,138,16694,1,22:41,
17303,17303,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,19.858333333333334,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,3,1,0,0,3,0,6,0,7.2,0,0,11.0,1,1,1,1,15924,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,1850,4430,8529,1,18879,17532,15809,12394,21124,2248,138,18152,1,19:52,
17608,17608,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,29.083333333333332,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,0,0,1,0,3,1,0,16,2,21.4,0,0,24.0,1,1,1,1,8696,5451,6130,8954,1043,2715,3678,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,25688,6163,17532,6105,10350,11959,2248,138,9599,1,29:05,
17739,17739,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,35.95,3,7,0.429,2,5,0.4,1,2,0.5,1,6,7,2,2,0,0,0,3,1,9,8,18.4,0,0,20.0,1,13252,13252,13252,3008,12407,12577,14111,4439,5663,7875,10099,7481,10591,6495,2880,3886,9909,4132,12108,8529,1,18879,11166,12379,5604,13836,2248,138,11998,1,35:57,
18030,18030,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,24.533333333333335,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,3,1,2,0,0,3,0,2,9,16.3,0,0,13.0,1,1,1,1,12415,18910,12577,22249,14651,10539,14651,13417,14233,13417,3105,13100,9569,7003,8468,1349,8529,1,18879,17532,21036,5021,15221,2248,138,16694,1,24:32,
18446,18446,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,25.383333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,0,1,7,-23,9.4,0,0,10.0,1,13252,13252,13252,11739,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,14704,25714,19782,2248,138,18860,1,25:23,
18907,18907,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,24.933333333333337,7,8,0.875,5,5,1.0,5,5,1.0,1,4,5,0,0,1,0,1,0,2,24,24,33.0,0,0,36.0,1,1,1,1,12080,3981,11049,1472,458,5663,1,1879,2911,1,6495,6490,7149,19657,16035,4430,8529,17336,1,6969,2264,645,5815,2248,138,4037,1,24:56,
19075,19075,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,31.113333333333333,4,12,0.333,3,10,0.3,4,4,1.0,3,3,6,2,2,2,0,0,4,3,15,-10,29.2,0,0,30.0,1,1,1,1,7033,9679,6130,17629,2226,684,11273,2744,3806,1,1506,9403,5291,9909,4132,1349,8529,1,22902,4295,6762,21324,7600,2248,138,6414,1,31:07,
19279,19279,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,23.283333333333335,7,11,0.636,3,6,0.5,2,2,1.0,1,1,2,1,0,0,4,0,1,1,19,-13,34.9,0,0,33.0,1,13252,13252,13252,13376,3981,7189,4933,2226,3921,4049,6103,7481,1,6495,17515,15973,14131,16035,12108,129,1,6163,11166,4356,22947,5102,2248,138,5132,1,23:17,
19729,19729,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,31.45,3,8,0.375,2,5,0.4,0,2,0.0,0,2,2,0,2,0,0,0,4,2,8,-19,8.4,0,0,12.0,1,13252,13252,13252,6737,12407,11049,16597,4439,5663,7875,13417,7481,13417,13449,13100,15973,19657,4132,12108,8529,1,22902,6969,13454,24997,20415,2248,138,17454,1,31:27,
19960,19960,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,24.066666666666663,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,0,1,1,7,-40,15.9,0,0,15.0,1,13252,13252,13252,12789,15517,15951,15260,8460,10539,9124,6103,7481,1,13449,13100,15973,7003,8468,12108,2720,1,6163,11166,14704,26383,15464,2248,138,15335,1,24:04,
20193,20193,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,34.65,3,12,0.25,1,8,0.125,0,0,0.0,1,4,5,5,2,0,2,1,2,1,7,-4,24.5,0,0,22.0,1,1,1,1,4102,12407,6130,20383,8460,1806,14525,13417,14233,13417,6495,6490,7149,3413,4132,12108,879,17336,13042,11166,14704,16567,10090,2248,138,10751,1,34:39,
20538,20538,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,33.666666666666664,6,12,0.5,2,7,0.286,2,2,1.0,3,2,5,5,2,1,0,0,3,1,16,-11,30.5,0,0,30.0,1,13252,13252,13252,4877,5451,6130,8954,4439,2715,11375,6103,7481,1,1506,13100,7149,3413,4132,4430,8529,1,18879,11166,6105,21910,6965,2248,138,6414,1,33:40,
20787,20787,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,25.466666666666665,4,13,0.308,4,8,0.5,0,0,0.0,0,4,4,4,0,1,0,3,1,3,12,-10,25.8,0,0,26.0,1,13252,13252,13252,11664,9679,5230,19425,1043,1806,4049,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,25688,6163,4295,9297,21324,9348,2248,138,8454,1,25:28,
21116,21116,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,28.0,4,9,0.444,3,8,0.375,3,4,0.75,0,4,4,2,0,2,0,0,3,2,14,-1,27.8,0,0,27.0,1,1,1,1,9601,9679,9591,13458,2226,1806,8784,4235,3806,8216,13449,6490,9569,9909,16035,1349,8529,1,18879,6969,7525,13562,8326,2248,138,7909,1,28:00,
21416,21416,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,25.633333333333333,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3,0,2,0,1,0,1,1,10,0,14.6,0,0,17.0,1,1,1,1,11538,12407,11049,16597,4439,2715,11375,6103,7481,1,13449,9403,12548,19657,4132,12108,2720,1,6163,11166,11320,12394,16344,2248,138,13968,1,25:38,
21750,21750,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,15.766666666666667,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,1,1,1,0,1,1,1,8,-8,12.7,0,0,14.0,1,13252,13252,13252,18829,12407,12577,14111,4439,3921,9124,13417,14233,13417,6495,22149,19646,14131,8468,4430,8529,17336,6163,11166,13454,19981,17619,2248,138,16037,1,15:46,
21950,21950,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,27.133333333333333,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,0,1,0,1,0,3,0,11,-6,17.8,0,0,20.0,1,13252,13252,13252,10332,9679,14269,3541,2226,5663,3197,13417,14233,13417,3105,13100,9569,19657,8468,12108,2720,1,18879,17532,10286,18385,14226,2248,138,11998,1,27:08,
