,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18109,18109,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,22.916666666666668,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,1,8,-21,11.5,0,0,11.0,1,13252,13252,13252,13636,9679,8327,15260,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,6163,11166,13454,25405,18478,2248,138,18152,1,22:55,
18566,18566,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,18.253333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,6,-7,16.2,0,0,13.0,1,13252,13252,13252,17129,12407,12577,14111,14651,20560,14651,13417,14233,13417,13449,17515,19646,4938,16035,4430,8529,1,1,17532,15809,19219,15283,2248,138,16694,1,18:15,
18723,18723,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,15.2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0,0,10,4.2,0,0,3.0,1,13252,13252,13252,19196,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,17336,1,17532,23140,4460,22926,2248,138,23324,1,15:12,
19127,19127,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,17.133333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,0,3,2,6,-5,11.4,0,0,12.0,1,13252,13252,13252,17914,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,13100,15973,4938,1850,12108,8529,1,18879,6969,15809,17506,18520,2248,138,17454,1,17:08,
19413,19413,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,14.683333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,0,0,0,5,-3,10.5,0,0,11.0,1,13252,13252,13252,19531,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,4132,4430,8529,1,1,17532,17241,15642,19152,2248,138,18152,1,14:41,
19747,19747,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,14.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,2,1,7.0,0,0,6.0,1,1,1,1,19809,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,4938,8468,12108,8529,1,1,17532,21036,11403,21289,2248,138,21429,1,14:15,
19984,19984,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,13.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,0,-6,3.7,0,0,4.0,1,13252,13252,13252,20047,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,4132,12108,8529,1,6163,17532,23140,18385,23248,2248,138,22721,1,13:54,
20266,20266,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,16.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,0,0,0,6,3,18.3,0,0,15.0,1,13252,13252,13252,18412,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,3413,16035,12108,8529,1,1,17532,15809,9396,13902,2248,138,15335,1,16:23,
20542,20542,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,12.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,0,0,-2,-0.8,0,0,1.0,1,1,1,1,20667,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,1,22902,17532,23140,14544,26271,2248,138,24649,1,12:46,
20869,20869,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,14.4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,4,-17,3.7,0,0,6.0,1,13252,13252,13252,19708,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,1850,12108,8529,1,6163,17532,18488,24448,23248,2248,138,21429,1,14:24,
21282,21282,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,17.173333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,0,4,-13,14.4,0,0,12.0,1,13252,13252,13252,17883,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,8468,4430,8529,1,13042,17532,18488,22947,16483,2248,138,17454,1,17:10,
21830,21830,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,20.183333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,0,0,14,8.0,0,0,6.0,1,1,1,1,15675,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4938,8468,4430,8529,1,6163,17532,23140,2754,20666,2248,138,21429,1,20:11,
22130,22130,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,20.358333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,6,-12,11.9,0,0,11.0,1,1,1,1,15547,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,1,17532,15809,22460,18178,2248,138,18152,1,20:22,
22457,22457,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,17.433333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,1,1,0,7,0,16.6,0,0,15.0,1,13252,13252,13252,17687,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,4938,16035,12108,8529,17336,6163,17532,14704,12394,14988,2248,138,15335,1,17:26,
22716,22716,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,22.516666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,1,8,-6,15.4,0,0,14.0,1,13252,13252,13252,13923,9679,12577,6891,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,2720,1,1,11166,13454,18385,15788,2248,138,16037,1,22:31,
23091,23091,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,18.8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,3,0,0,0,1,1,2,-11,5.9,0,0,7.0,1,13252,13252,13252,16717,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,7003,1850,12108,8529,1,6163,11166,21036,21910,21966,2248,138,20822,1,18:48,
23461,23461,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,17.466666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,0,1,0,4,-9,19.0,0,0,15.0,1,13252,13252,13252,17664,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,16035,1349,8529,1,6163,17532,18488,20690,13433,2248,138,15335,1,17:28,
24011,24011,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,10.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,0,-8,2.2,0,0,3.0,1,13252,13252,13252,21981,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,4430,8529,1,1,17532,23140,19981,24184,2248,138,23324,1,10:01,
24455,24455,2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,13252,13252,13252,24829,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,18879,17532,23140,16567,26284,2248,138,25279,1,3:19,
