,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5542,5542,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,16.016666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,0,3,3.6,0,0,3.0,1,12351,12351,12351,17667,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,16481,8919,12977,21594,8317,21600,1992,38,21705,,16:01,
5842,5842,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,16.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,1,4,-7,14.5,0,0,12.0,1,12351,12351,12351,17657,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,11222,2547,16481,1,12977,16184,18797,14288,1992,38,15153,,16:02,
10251,10251,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,8.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-14,1.2,0,0,1.0,1,12351,12351,12351,21380,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,22855,23126,1992,38,23185,,8:22,
10759,10759,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,23.286666666666665,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,4,1,2,2,0,2,2,9,8,32.0,0,0,26.0,1,12351,12351,12351,13155,8028,14461,1442,7578,12302,7578,11009,8930,10705,3640,8394,6829,3488,9311,1475,979,1,8919,8829,10535,4675,4910,1992,38,6519,,23:17,
10958,10958,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,23.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,5,2,7,2,0,0,3,1,4,1,3,-2,23.4,0,0,18.0,1,1,1,1,13107,16891,16124,18353,7578,12302,7578,11009,8930,10705,414,11825,3783,7468,16515,11222,438,16481,19332,12977,18004,13726,8879,1992,38,11033,,23:22,
11179,11179,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,23.5,0,3,0.0,0,0,0.0,2,4,0.5,3,6,9,1,1,0,5,1,2,3,2,-8,28.3,0,0,22.0,1,12351,12351,12351,13017,20684,17928,20684,7578,12302,7578,7176,5061,10705,1777,2553,2054,11103,9311,11222,71,16481,8919,5846,18921,19596,6384,1992,38,8672,,23:30,
11539,11539,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,23.683333333333337,5,6,0.833,0,0,0.0,3,4,0.75,5,3,8,4,4,0,2,1,3,2,13,0,30.6,0,0,29.0,1,1,1,1,12891,5946,12829,1327,7578,12302,7578,5130,5061,7652,414,8394,2805,3488,869,11222,979,16481,14480,8829,6899,11347,5401,1992,38,5212,,23:41,
11910,11910,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,28.148333333333333,1,1,1.0,0,0,0.0,5,8,0.625,2,2,4,0,1,2,2,0,3,4,7,-5,22.8,0,0,19.0,1,12351,12351,12351,9947,16891,21518,1,7578,12302,7578,2351,1413,10118,3640,11825,9040,16528,9311,1475,979,1,14480,3801,12783,16971,9215,1992,38,10446,,28:09,
12185,12185,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,26.483333333333334,1,1,1.0,0,0,0.0,2,4,0.5,2,6,8,2,0,0,2,0,1,3,4,7,22.6,0,0,18.0,1,1,1,1,11032,16891,21518,1,7578,12302,7578,7176,5061,10705,3640,2553,2805,7468,16515,11222,979,1,3753,5846,16184,5283,9338,1992,38,11033,,26:29,
12522,12522,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,18.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,1,1,1,4,1,21.1,0,0,17.0,1,12351,12351,12351,16006,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,11103,16515,11222,979,16481,3753,12977,16184,10279,10166,1992,38,11710,,18:53,
12791,12791,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,22.33,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,1,0,3,2,2,2,4,-1,21.9,0,0,18.0,1,12351,12351,12351,13817,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,3840,3783,11103,9311,11222,438,22541,8919,8829,16184,12561,9705,1992,38,11033,,22:20,
13372,13372,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,21.585,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,1,2,0,2,2,9,13,20.6,0,0,18.0,1,1,1,1,14274,8028,12829,2689,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,4297,979,1,8919,8829,10535,2399,10446,1992,38,11033,,21:35,
13933,13933,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,19.416666666666668,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,1,2,8,-6,18.5,0,0,16.0,1,1,1,1,15679,10557,17928,1,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,16515,11222,2547,1,3753,8829,11481,17873,11702,1992,38,12400,,19:25,
14169,14169,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,20.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,3,0,2,-1,11.8,0,0,10.0,1,1,1,1,15098,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,979,16481,14480,18429,18921,12561,16038,1992,38,16587,,20:19,
14535,14535,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,21.133333333333333,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,0,1,0,0,0,5,3,6,-10,8.6,0,0,9.0,1,1,1,1,14582,16891,17928,15463,7578,12302,7578,3409,2690,9160,3640,15938,11707,16528,9311,11222,7293,1,22646,5846,13691,20937,18224,1992,38,17351,,21:08,
14977,14977,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,17.616666666666667,2,2,1.0,0,0,0.0,3,5,0.6,1,6,7,0,0,0,2,0,4,3,7,-7,21.4,0,0,18.0,1,12351,12351,12351,16759,13489,19690,1,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,16515,11222,979,1,19332,5846,12783,18797,10008,1992,38,11033,,17:37,
15383,15383,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,23.833333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,3,0,1,0,2,1,4,5,10.0,0,0,11.0,1,12351,12351,12351,12809,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,2092,11222,2547,1,8919,12977,16184,6674,17272,1992,38,15864,,23:50,
15518,15518,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,25.726666666666667,2,3,0.667,0,0,0.0,4,6,0.667,4,3,7,0,0,0,3,0,0,3,8,-6,25.4,0,0,21.0,1,12351,12351,12351,11552,13489,17928,2689,7578,12302,7578,3409,2690,9160,851,8394,3783,16528,16515,11222,438,1,1,5846,11481,17873,7814,1992,38,9241,,25:44,
15734,15734,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,19.738333333333333,3,6,0.5,0,0,0.0,4,5,0.8,2,1,3,0,0,0,4,0,3,3,10,-12,25.6,0,0,21.0,1,12351,12351,12351,15482,10557,12829,7271,7578,12302,7578,3409,4038,7056,3640,15938,11707,16528,16515,11222,193,1,14480,5846,9461,22016,7707,1992,38,9241,,19:44,
15938,15938,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,16.9,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,2,0,3,1,1,0,4,-8,17.0,0,0,15.0,1,12351,12351,12351,17181,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,4661,11222,438,16481,3753,18429,16184,19596,12674,1992,38,13086,,16:54,
16871,16871,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,20.45,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,3,1,8,-9,9.4,0,0,10.0,1,1,1,1,15001,10557,11259,12058,7578,12302,7578,7176,8930,1,3640,20590,14874,16528,9311,11222,7293,16481,14480,12977,11481,20322,17674,1992,38,16587,,20:27,
17034,17034,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,27.083333333333332,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,0,3,0,3,1,5,3,3,1,13.8,0,0,13.0,1,1,1,1,10636,16891,19690,7271,7578,12302,7578,11009,5061,14074,7065,8394,9040,16528,2092,11222,438,16481,22646,5846,18004,10279,14739,1992,38,14404,,27:05,
17292,17292,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,29.233333333333334,4,6,0.667,0,0,0.0,2,2,1.0,6,3,9,0,0,1,6,2,3,1,10,2,41.8,0,0,33.0,1,12351,12351,12351,9261,8028,12829,2689,7578,12302,7578,7176,8930,1,181,8394,2054,16528,16515,4297,30,22541,14480,12977,9461,9236,2077,1992,38,3734,,29:14,
17481,17481,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,20.066666666666663,4,7,0.571,0,0,0.0,2,3,0.667,4,3,7,1,1,0,3,1,1,4,10,0,27.9,0,0,24.0,1,12351,12351,12351,15266,8028,11259,5575,7578,12302,7578,7176,7648,9160,851,8394,3783,11103,9311,11222,438,16481,3753,3801,9461,11347,6571,1992,38,7573,,20:04,
18217,18217,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,23.968333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,4,0,2,0,4,4,2,-9,10.0,0,0,11.0,1,12351,12351,12351,12726,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,869,11222,979,1,19332,3801,18921,20322,17272,1992,38,15864,,23:58,
18393,18393,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,34.815,4,7,0.571,0,0,0.0,1,4,0.25,3,5,8,1,1,0,6,1,4,6,9,10,37.1,0,0,30.0,1,12351,12351,12351,5813,8028,11259,5575,7578,12302,7578,11009,5061,14074,1777,3840,2805,11103,9311,11222,30,16481,19332,1489,10535,3589,3244,1992,38,4800,,34:49,
18867,18867,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,38.6,3,7,0.429,0,0,0.0,2,6,0.333,7,8,15,0,2,0,2,1,3,5,8,1,30.0,0,0,27.0,1,12351,12351,12351,3393,10557,11259,12058,7578,12302,7578,7176,2690,13767,80,1092,202,16528,4661,11222,979,16481,14480,2412,11481,10279,5633,1992,38,6056,,38:36,
19313,19313,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,44.135,4,6,0.667,0,0,0.0,3,7,0.429,5,14,19,0,3,0,2,0,4,5,11,6,36.8,1,0,34.0,1,1,1,1,717,8028,12829,2689,7578,12302,7578,5130,2089,13573,414,45,37,16528,2092,11222,979,1,19332,2412,8584,5965,3331,1,38,3404,,44:08,
19401,19401,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,28.241666666666667,4,5,0.8,0,0,0.0,2,3,0.667,3,9,12,0,1,0,3,1,6,6,10,6,32.4,1,0,28.0,1,12351,12351,12351,9886,8028,14461,1442,7578,12302,7578,7176,7648,9160,1777,678,704,16528,9311,11222,438,16481,24392,1489,9461,5965,4761,1,38,5607,,28:15,
19670,19670,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,22.266666666666666,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,0,3,6,-31,16.7,0,0,15.0,1,12351,12351,12351,13854,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,9311,11222,2547,24347,1,5846,13691,24881,12893,1992,38,13086,,22:16,
19954,19954,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,35.583333333333336,4,7,0.571,0,0,0.0,1,5,0.2,10,7,17,1,1,0,2,0,5,5,9,3,35.9,0,0,31.0,1,12351,12351,12351,5330,8028,11259,5575,7578,12302,7578,11009,4038,14281,4,1697,85,11103,9311,11222,979,1,22646,2412,10535,8317,3583,1992,38,4454,,35:35,
20252,20252,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,20.383333333333333,4,7,0.571,0,0,0.0,2,2,1.0,4,3,7,0,3,0,1,0,3,1,10,-20,18.4,0,0,19.0,1,12351,12351,12351,15045,8028,11259,5575,7578,12302,7578,7176,8930,1,851,8394,3783,16528,2092,11222,2547,1,14480,12977,9461,24273,11743,1992,38,10446,,20:23,
20452,20452,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,41.153333333333336,8,12,0.667,0,0,0.0,1,4,0.25,5,10,15,0,2,2,6,1,3,2,17,3,57.0,1,0,48.0,1,12351,12351,12351,1897,1984,5048,2689,7578,12302,7578,11009,5061,14074,414,398,202,16528,4661,1475,30,16481,14480,8829,4250,8317,358,1,38,703,,41:09,
20788,20788,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,32.61833333333333,0,3,0.0,0,0,0.0,3,6,0.5,1,6,7,0,3,1,5,1,3,5,3,-6,26.4,0,0,22.0,1,12351,12351,12351,7129,20684,17928,20684,7578,12302,7578,5130,2690,10705,7065,2553,3783,16528,2092,4297,71,16481,14480,2412,18004,17873,7286,1992,38,8672,,32:37,
20941,20941,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,23.036666666666665,2,3,0.667,0,0,0.0,1,3,0.333,1,4,5,0,3,0,1,0,2,3,5,-21,11.0,0,0,12.0,1,1,1,1,13337,13489,17928,2689,7578,12302,7578,11009,7648,13767,7065,5734,6829,16528,2092,11222,2547,1,8919,5846,15162,24398,16587,1992,38,15153,,23:02,
21150,21150,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,42.285,6,8,0.75,0,0,0.0,3,4,0.75,6,6,12,2,0,0,4,0,3,4,15,-9,44.4,1,0,37.0,1,12351,12351,12351,1343,4243,9849,1745,7578,12302,7578,5130,5061,7652,181,2553,704,7468,16515,11222,193,1,14480,3801,5416,20322,1583,1,38,2522,,42:17,
21564,21564,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,18.183333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,0,3,1,4,0,0,-20,11.1,0,0,10.0,1,12351,12351,12351,16440,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,2092,11222,438,16481,19332,18429,21594,24273,16521,1992,38,16587,,18:11,
21735,21735,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,21.9,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,1,6,-5,12.5,0,0,12.0,1,1,1,1,14068,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,11222,7293,16481,14480,12977,13691,16971,15582,1992,38,15153,,21:54,
21922,21922,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,20.713333333333335,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,1,2,0,3,0,3,2,5,-2,15.9,0,0,14.0,1,12351,12351,12351,14854,13489,19690,1,7578,12302,7578,11009,7648,13767,7065,15938,14874,11103,4661,11222,438,1,14480,8829,15162,13726,13358,1992,38,13740,,20:43,
22367,22367,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,14.55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,1,0,-13,4.6,0,0,5.0,1,12351,12351,12351,18525,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,2547,1,19332,12977,21594,22478,20902,1992,38,20235,,14:33,
22591,22591,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,26.283333333333335,3,4,0.75,0,0,0.0,3,6,0.5,2,5,7,1,1,1,2,0,1,3,9,10,26.9,0,0,23.0,1,1,1,1,11189,10557,16124,1745,7578,12302,7578,5130,2690,10705,3640,3840,3783,11103,9311,4297,979,1,3753,5846,10535,3589,7046,1992,38,8117,,26:17,
23256,23256,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,21.816666666666663,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,0,0,1,2,2,21.1,0,0,17.0,1,12351,12351,12351,14121,16891,19690,7271,7578,12302,7578,14328,15206,14328,851,5734,2805,11103,9311,11222,438,1,1,12977,18921,9236,10166,1992,38,11710,,21:49,
23574,23574,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,12.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,4,3,7,2,1,0,1,0,4,3,2,0,15.4,0,0,13.0,1,1,1,1,19344,16891,19690,7271,7578,12302,7578,14328,8930,14328,851,8394,3783,7468,9311,11222,2547,1,19332,5846,18921,11347,13674,1992,38,14404,,12:59,
24053,24053,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,27.72833333333333,2,4,0.5,0,0,0.0,4,6,0.667,2,2,4,0,3,0,2,1,3,4,8,0,15.8,0,0,16.0,1,1,1,1,10211,13489,16124,7271,7578,12302,7578,3409,2690,9160,3640,11825,9040,16528,2092,11222,979,16481,14480,3801,11481,11347,13418,1992,38,12400,,27:44,
24426,24426,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,23.1,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,5,1,1,0,2,-8,24.1,0,0,18.0,1,12351,12351,12351,13291,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,71,16481,3753,18429,18921,19596,8499,1992,38,11033,,23:06,
