,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4577,4577,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,29.975,6,14,0.429,2,9,0.222,4,5,0.8,0,4,4,3,1,1,0,0,0,4,18,-7,29.3,0,0,29.0,1,13060,13060,13060,7458,4424,3546,13168,3010,491,11119,2830,3156,7710,12923,6518,9421,5382,8857,4652,7994,1,1,2656,3848,19232,6192,2032,118,5490,1,29:59,
5047,5047,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600994,2017-03-13T00:00:00,ATL @ SAS,L,28.658333333333335,6,14,0.429,3,7,0.429,2,2,1.0,0,2,2,4,1,2,1,2,1,1,17,2,33.4,0,0,32.0,1,13060,13060,13060,8545,4424,3546,13168,1368,1418,6541,6376,7939,1,12923,13221,15902,3629,8857,1493,2482,23823,5176,12086,4422,10057,4457,2032,118,4239,1,28:40,
5408,5408,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600981,2017-03-11T00:00:00,ATL @ MEM,W,21.2,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,1,1,8,11,16.1,0,0,16.0,1,1,1,1,14957,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,5176,12086,12666,3615,14599,2032,118,13758,1,21:12,
5622,5622,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,34.416666666666664,8,13,0.615,3,5,0.6,1,1,1.0,1,1,2,6,3,2,0,2,2,4,20,8,34.4,0,0,35.0,1,1,1,1,3799,2021,4303,4901,1368,3567,2920,10567,13324,1,6171,17700,15902,1677,1865,1493,7994,23823,11770,2656,2898,5259,4105,2032,118,3214,1,34:25,
5899,5899,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,29.483333333333334,5,11,0.455,1,2,0.5,5,5,1.0,1,5,6,0,2,2,0,1,1,2,16,7,27.2,0,0,27.0,1,1,1,1,7847,6330,6285,12221,6264,10977,3584,1935,3156,1,6171,4395,5249,18531,4192,1493,7994,17509,5176,7572,5021,5966,7308,2032,118,6488,1,29:29,
6048,6048,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,33.333333333333336,7,15,0.467,1,6,0.167,4,6,0.667,2,2,4,5,5,2,0,1,3,4,19,-1,32.3,0,0,33.0,1,13060,13060,13060,4676,3047,2883,11878,6264,2314,11755,2830,2071,9575,3010,13221,9421,2448,339,1493,7994,17509,17848,2656,3348,13195,4863,2032,118,3837,1,33:20,
6273,6273,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,34.833333333333336,9,16,0.563,4,7,0.571,2,2,1.0,1,3,4,2,1,1,0,1,2,1,24,7,33.8,0,0,36.0,1,13060,13060,13060,3484,1285,2293,6769,551,1418,3304,6376,7939,1,6171,9449,9421,8113,8857,4652,7994,17509,11770,12086,1606,5966,4310,2032,118,2896,1,34:50,
6751,6751,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.28333333333333,13,20,0.65,5,9,0.556,5,6,0.833,1,1,2,2,1,0,0,0,0,4,36,15,40.4,0,0,45.0,1,13060,13060,13060,3119,150,800,4243,214,491,3496,1935,2071,7278,6171,17700,15902,8113,8857,12237,7994,1,1,2656,197,2108,2372,2032,118,1154,1,35:17,
6992,6992,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,22.065,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,0,1,1,0,0,0,2,10,0,15.6,0,0,16.0,1,1,1,1,14277,8702,8880,12539,6264,5404,9982,10567,7939,10848,12923,9449,12475,18531,8857,4652,7994,1,1,7572,10270,12096,14964,2032,118,13758,1,22:04,
7219,7219,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.7,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,1,1,1,1,0,1,0,10,17,21.3,0,0,21.0,1,1,1,1,10240,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,5176,18615,10270,1547,10851,2032,118,10056,1,26:42,
7644,7644,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,33.13333333333333,6,11,0.545,2,6,0.333,1,2,0.5,1,2,3,0,3,1,0,0,2,2,15,-24,18.6,0,0,22.0,1,13060,13060,13060,4834,4424,6285,7309,3010,2314,7723,10567,7939,10848,6171,13221,12475,18531,1865,4652,7994,1,11770,7572,5709,25764,12754,2032,118,9404,1,33:08,
7704,7704,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,25.383333333333333,3,13,0.231,3,6,0.5,2,2,1.0,0,2,2,0,1,0,1,2,1,2,11,-21,15.4,0,0,18.0,1,13060,13060,13060,11372,11660,4303,21060,1368,2314,3584,6376,7939,1,12923,13221,15902,18531,8857,12237,2482,23823,5176,7572,9213,25433,15107,2032,118,12279,1,25:23,
8369,8369,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.133333333333333,5,11,0.455,1,4,0.25,0,0,0.0,1,2,3,3,2,0,0,0,0,1,11,-18,17.1,0,0,18.0,1,13060,13060,13060,8990,6330,6285,12221,6264,5404,9982,13946,14843,13946,6171,13221,12475,5382,4192,12237,7994,1,1,12086,9213,24878,13852,2032,118,12279,1,28:08,
8651,8651,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,43.21666666666667,8,19,0.421,4,9,0.444,5,5,1.0,0,7,7,4,1,1,0,1,1,4,25,19,41.4,0,0,42.0,1,1,1,1,136,2021,1079,13900,551,491,6441,1935,3156,1,12923,1966,3867,3629,8857,4652,7994,17509,5176,2656,1382,1157,2144,2032,118,1547,1,43:13,
8932,8932,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,36.105,9,17,0.529,3,9,0.333,7,8,0.875,0,4,4,2,2,0,0,1,2,4,28,9,33.8,0,0,37.0,1,13060,13060,13060,2476,1285,1774,7941,1368,491,7723,859,1013,6890,12923,6518,9421,8113,4192,12237,7994,17509,11770,2656,836,4644,4310,2032,118,2614,1,36:06,
9429,9429,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,37.663333333333334,6,15,0.4,2,7,0.286,0,0,0.0,1,1,2,6,0,1,0,1,1,0,14,10,28.4,0,0,26.0,1,1,1,1,1485,4424,2883,14323,3010,1418,9697,13946,14843,13946,6171,17700,15902,1677,16648,4652,7994,17509,5176,18615,6481,4076,6677,2032,118,7037,1,37:40,
9649,9649,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,28.733333333333334,4,9,0.444,1,2,0.5,5,6,0.833,0,3,3,3,3,1,0,0,1,3,14,-12,22.1,0,0,23.0,1,13060,13060,13060,8480,8702,8880,12539,6264,10977,3584,1935,2071,7278,12923,9449,12475,5382,1865,4652,7994,1,5176,4543,6481,22647,10360,2032,118,8787,1,28:44,
10037,10037,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,27.091666666666665,8,14,0.571,3,6,0.5,2,2,1.0,0,5,5,2,1,2,0,0,0,1,21,26,35.0,0,0,35.0,1,1,1,1,9915,2021,3546,6176,1368,2314,3584,6376,7939,1,12923,4395,7038,8113,8857,1493,7994,1,1,12086,2519,328,3887,2032,118,3214,1,27:06,
10278,10278,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,33.151666666666664,12,18,0.667,4,9,0.444,5,7,0.714,0,6,6,3,3,0,1,1,2,5,33,15,44.7,0,0,48.0,1,1,1,1,4814,304,1372,2938,551,491,6441,1935,1528,9386,12923,2949,5249,5382,1865,12237,2482,17509,11770,1538,336,2108,1527,2032,118,798,1,33:09,
10339,10339,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,26.016666666666666,2,9,0.222,2,5,0.4,4,4,1.0,0,4,4,2,0,0,0,1,0,2,10,-16,17.8,0,0,18.0,1,13060,13060,13060,10816,15070,8880,21109,3010,3567,6806,2830,4139,1,12923,6518,9421,8113,16648,12237,7994,17509,1,7572,10270,24336,13357,2032,118,12279,1,26:01,
10971,10971,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600711,2017-01-29T00:00:00,ATL vs. NYK,W,57.86333333333334,5,20,0.25,0,9,0.0,9,12,0.75,0,5,5,8,1,1,0,2,4,9,19,5,39.0,0,0,34.0,1,1,1,1,2,6330,800,20034,12221,491,12221,384,245,8278,12923,4395,7038,776,8857,4652,7994,23823,22341,151,3348,7423,2714,2032,118,3533,1,57:52,
11344,11344,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600702,2017-01-27T00:00:00,ATL vs. WAS,L,22.433333333333337,4,11,0.364,2,4,0.5,2,2,1.0,1,3,4,0,2,1,0,3,2,2,12,-6,17.8,0,0,20.0,1,13060,13060,13060,13947,8702,6285,16344,3010,5404,3584,6376,7939,1,6171,9449,9421,18531,4192,4652,7994,25569,11770,7572,8198,18336,13357,2032,118,10793,1,22:26,
11603,11603,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600683,2017-01-25T00:00:00,ATL @ CHI,W,32.825,6,11,0.545,4,6,0.667,1,1,1.0,0,2,2,5,2,0,0,0,3,2,17,17,24.9,0,0,28.0,1,1,1,1,5078,4424,6285,7309,551,2314,1998,10567,13324,1,12923,13221,15902,2448,4192,12237,7994,1,17848,7572,4422,1547,8577,2032,118,5975,1,32:50,
11783,11783,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600667,2017-01-23T00:00:00,ATL vs. LAC,L,23.22833333333333,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,4,1,1,0,0,1,1,3,-7,13.4,0,0,11.0,1,13060,13060,13060,13268,18863,14148,21974,12221,5404,12221,10567,7939,10848,12923,13221,15902,3629,8857,4652,7994,1,5176,12086,19886,19232,16693,2032,118,17859,1,23:14,
12194,12194,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,27.35,5,14,0.357,2,7,0.286,0,0,0.0,2,1,3,6,4,2,0,1,0,0,12,14,26.6,0,0,27.0,1,1,1,1,9693,6330,3546,16595,3010,1418,9697,13946,14843,13946,3010,17700,12475,1677,767,1493,7994,17509,1,18615,8198,2444,7618,2032,118,6488,1,27:21,
12259,12259,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,21.231666666666666,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,3,2,3,0,1,0,2,9,16,24.1,0,0,22.0,1,1,1,1,14941,8702,7506,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,4192,414,7994,17509,1,7572,11491,1813,9062,2032,118,9404,1,21:14,
12691,12691,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,18.6,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,10,-23,11.2,0,0,13.0,1,13060,13060,13060,17095,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,10270,25665,18433,2032,118,16174,1,18:36,
12891,12891,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,34.8,9,16,0.563,2,7,0.286,0,0,0.0,1,2,3,4,1,1,0,0,2,2,20,2,31.6,0,0,31.0,1,1,1,1,3517,1285,2293,6769,3010,1418,9697,13946,14843,13946,6171,13221,12475,3629,8857,4652,7994,1,11770,7572,2898,10057,5139,2032,118,4633,1,34:48,
13080,13080,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,23.865,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,2,6,14,11.9,0,0,11.0,1,1,1,1,12732,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,11770,7572,15401,2444,17882,2032,118,17859,1,23:52,
13314,13314,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,28.65,9,17,0.529,3,7,0.429,2,3,0.667,1,1,2,2,1,3,1,0,2,2,23,4,39.4,0,0,38.0,1,13060,13060,13060,8548,1285,1774,7941,1368,1418,6541,6376,6524,9575,6171,17700,15902,8113,8857,414,2482,1,11770,7572,1876,8241,2597,2032,118,2338,1,28:39,
13917,13917,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.35,3,9,0.333,1,3,0.333,2,4,0.5,0,2,2,4,0,1,2,0,1,3,9,18,26.4,0,0,22.0,1,1,1,1,14022,11660,8880,16811,6264,7843,7723,6376,4139,10848,12923,13221,15902,3629,16648,4652,816,1,5176,4543,11491,1319,7721,2032,118,9404,1,22:21,
14313,14313,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,30.533333333333335,7,13,0.538,5,8,0.625,3,4,0.75,0,2,2,3,2,0,0,0,2,2,22,4,26.9,0,0,32.0,1,1,1,1,6944,3047,4303,7627,214,842,2859,4456,4139,8278,12923,13221,15902,5382,4192,12237,7994,1,11770,7572,2187,8241,7460,2032,118,4239,1,30:32,
14529,14529,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,25.666666666666668,5,12,0.417,4,7,0.571,0,0,0.0,0,6,6,0,0,1,0,0,0,3,14,7,24.2,0,0,26.0,1,1,1,1,11138,6330,5196,13951,551,1418,3304,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,1,1,4543,6481,5966,8998,2032,118,7037,1,25:40,
14700,14700,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,21.05,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,0,0,12,-1,15.4,0,0,18.0,1,1,1,1,15075,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,1,18615,8198,13195,15107,2032,118,12279,1,21:03,
15221,15221,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,31.3,11,13,0.846,6,7,0.857,1,2,0.5,1,4,5,1,1,0,0,1,2,2,29,14,35.5,0,0,41.0,1,1,1,1,6306,508,4303,1300,84,1418,1469,10567,7939,10848,6171,6518,7038,12386,8857,12237,7994,17509,11770,7572,711,2444,3713,2032,118,1711,1,31:18,
15502,15502,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,16.683333333333334,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,2,1,0,4,9,4.4,0,0,6.0,1,1,1,1,18622,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,23823,5176,18615,18247,4644,23086,2032,118,21660,1,16:41,
15788,15788,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,13.461666666666666,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,-1,3.6,0,0,3.0,1,1,1,1,20840,22732,12283,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,11770,18615,23374,13195,23529,2032,118,23632,1,13:28,
16883,16883,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,1.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,13060,13060,13060,25917,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,5966,24386,2032,118,24184,1,1:03,
17181,17181,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,22.011666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,3,1,0,0,4,0,7,-2,10.9,0,0,13.0,1,1,1,1,14330,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,1865,4652,7994,1,22341,18615,14235,14252,18656,2032,118,16174,1,22:01,
17557,17557,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,33.325,7,17,0.412,4,9,0.444,3,6,0.5,0,4,4,4,0,0,1,1,1,5,21,5,34.8,0,0,35.0,1,13060,13060,13060,4696,3047,1774,14198,551,491,6441,4456,2071,10848,12923,6518,9421,3629,16648,12237,2482,17509,5176,1538,2519,7423,3958,2032,118,3214,1,33:20,
17762,17762,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,36.035,5,16,0.313,1,5,0.2,3,3,1.0,0,1,1,3,3,3,0,2,2,3,14,-5,25.7,0,0,25.0,1,1,1,1,2523,6330,2293,18870,6264,3567,11161,4456,6524,1,12923,17700,19668,5382,1865,414,7994,23823,11770,4543,6481,17379,8120,2032,118,7591,1,36:02,
