,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13138,13138,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,21.933333333333337,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,2,8,6,12.6,0,0,13.0,1,13060,13060,13060,14365,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,1,7572,12666,6692,17331,2032,118,16174,1,21:56,
13235,13235,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,20.766666666666666,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,2,2,0,1,0,2,2,8,-9,18.0,0,0,17.0,1,13060,13060,13060,15305,8702,14148,2938,12221,18442,12221,13946,13324,13946,3010,9449,7038,8113,4192,12237,2482,1,11770,7572,12666,20726,13197,2032,118,13020,1,20:46,
13562,13562,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,10.1,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,1,3,0,0,-11,5.8,0,0,6.0,1,13060,13060,13060,22571,22732,18194,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,4192,12237,2482,17509,17848,18615,23374,22078,22221,2032,118,21660,1,10:06,
13857,13857,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,20.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,3,1,8,-12,11.4,0,0,12.0,1,13060,13060,13060,15768,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,2482,23823,17848,12086,12666,22647,18271,2032,118,17016,1,20:13,
14036,14036,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.183333333333337,7,7,1.0,0,0,0.0,1,1,1.0,2,7,9,2,0,1,0,0,4,2,15,15,31.8,0,0,28.0,1,1,1,1,7256,3047,12283,1,12221,18442,12221,10567,13324,1,3010,1966,2152,8113,16648,4652,7994,1,22341,7572,5709,2108,5045,2032,118,5975,1,30:11,
14473,14473,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,16.083333333333332,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,1,5,9,5.4,0,0,7.0,1,1,1,1,19040,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,4192,12237,7994,1,5176,12086,16895,4644,22466,2032,118,20990,1,16:05,
14596,14596,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,10.883333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,2,1,7,-9,13.0,0,0,12.0,1,13060,13060,13060,22272,11660,16180,5049,12221,18442,12221,10567,13324,1,12923,4395,7038,18531,16648,12237,7994,1,11770,12086,14235,20726,17009,2032,118,17016,1,10:53,
14839,14839,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.516666666666666,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,6,0,14,18,26.5,0,0,24.0,1,1,1,1,1577,3047,5196,5960,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,8857,4652,2482,1,25913,18615,6481,1319,7662,2032,118,8186,1,37:31,
15207,15207,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,21.116666666666667,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,3,3,6,-7,14.6,0,0,13.0,1,13060,13060,13060,15028,15070,14148,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,8857,4652,2482,1,17848,4543,15401,19232,15758,2032,118,16174,1,21:07,
15646,15646,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,16.05,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,-7,4.8,0,0,4.0,1,13060,13060,13060,19056,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,23374,19232,22871,2032,118,22998,1,16:03,
16003,16003,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.37,3,8,0.375,0,0,0.0,3,4,0.75,4,0,4,1,0,2,1,1,3,3,9,-5,24.3,0,0,20.0,1,13060,13060,13060,10532,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,22443,9421,12386,16648,1493,2482,17509,17848,4543,11491,17379,8944,2032,118,10793,1,26:22,
16328,16328,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,25.326666666666668,8,11,0.727,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,2,19,13,21.6,0,0,22.0,1,1,1,1,11440,2021,6285,2428,12221,18442,12221,4456,4139,8278,3010,17700,12475,18531,8857,12237,7994,1,11770,7572,3348,2758,10675,2032,118,9404,1,25:20,
16496,16496,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,24.95,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,3,1,3,4,-9,10.2,0,0,10.0,1,13060,13060,13060,11769,18863,12283,22339,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,25569,5176,4543,18247,20726,19157,2032,118,18660,1,24:57,
16680,16680,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,29.918333333333333,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,2,1,2,14,-3,22.0,0,0,21.0,1,13060,13060,13060,7503,4424,6285,7309,12221,18442,12221,6376,7939,1,12923,4395,7038,18531,8857,12237,2482,23823,5176,7572,6481,15364,10424,2032,118,10056,1,29:55,
17112,17112,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,11.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,3,1,0,-6,8.7,0,0,7.0,1,13060,13060,13060,22160,22732,21916,22732,12221,18442,12221,13946,14843,13946,748,13221,5249,12386,16648,12237,7994,1,17848,12086,23374,18336,20277,2032,118,20990,1,11:08,
17444,17444,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,15.05,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,0,2,0,8.8,0,0,8.0,1,13060,13060,13060,19775,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,17509,5176,18615,21017,12096,20217,2032,118,20190,1,15:03,
17705,17705,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,19.05,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,4,0,0,0,4,1,4,14,7.5,0,0,10.0,1,1,1,1,16740,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,767,12237,7994,1,22341,12086,18247,2444,21132,2032,118,18660,1,19:03,
18056,18056,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.68333333333333,4,10,0.4,0,0,0.0,4,6,0.667,7,6,13,0,1,1,1,0,4,5,12,-15,32.6,1,0,29.0,1,13060,13060,13060,5189,8702,7506,14323,12221,18442,12221,2830,2071,9575,68,2949,550,18531,8857,4652,2482,1,22341,1538,8198,23997,4747,1,118,5490,1,32:41,
18252,18252,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,22.923333333333332,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,0,1,1,0,1,4,0,8,-13,17.2,0,0,16.0,1,13060,13060,13060,13517,8702,12283,6176,12221,18442,12221,13946,14843,13946,345,17700,5249,18531,8857,4652,7994,17509,22341,18615,12666,23187,13779,2032,118,13758,1,22:55,
18460,18460,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,22.183333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,0,4,2,12.3,0,0,11.0,1,13060,13060,13060,14165,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,23823,11770,18615,18247,10057,17585,2032,118,17859,1,22:11,
18764,18764,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,19.788333333333338,4,10,0.4,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,3,3,1,10,-17,15.3,0,0,15.0,1,13060,13060,13060,16132,8702,7506,14323,12221,18442,12221,6376,7939,1,1486,17700,9421,12386,8857,12237,7994,25569,17848,12086,10270,24613,15199,2032,118,14533,1,19:47,
19059,19059,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,14.866666666666667,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,0,3,0,0,0,4,2,11,-19,14.0,0,0,16.0,1,13060,13060,13060,19917,6330,8880,6870,12221,18442,12221,10567,13324,1,3010,9449,7038,18531,1865,12237,7994,1,22341,7572,9213,25080,16230,2032,118,13758,1,14:52,
19528,19528,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,20.1,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,1,2,10,-17,14.8,0,0,14.0,1,13060,13060,13060,15867,8702,12283,6176,12221,18442,12221,6376,6524,9575,3010,13221,9421,18531,16648,12237,7994,1,5176,7572,10270,24613,15612,2032,118,15341,1,20:06,
19803,19803,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,27.263333333333332,4,6,0.667,0,0,0.0,5,7,0.714,3,2,5,2,2,0,0,0,3,4,13,-6,20.0,0,0,20.0,1,13060,13060,13060,9781,8702,14148,2938,12221,18442,12221,1935,1528,9386,1486,13221,7038,8113,4192,12237,7994,1,17848,2656,7338,18336,11764,2032,118,10793,1,27:16,
19877,19877,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.868333333333332,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,2,-7,7.3,0,0,7.0,1,13060,13060,13060,17719,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,1,11770,12086,21017,19232,21301,2032,118,20990,1,17:52,
20295,20295,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,17.031666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,2,4,0,2,-4,1.9,0,0,5.0,1,1,1,1,18376,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,767,12237,7994,23823,22341,18615,21017,16404,24586,2032,118,22333,1,17:02,
20498,20498,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.5,5,8,0.625,0,0,0.0,0,0,0.0,4,5,9,0,2,0,2,1,2,0,10,-11,24.8,0,0,23.0,1,13060,13060,13060,15529,6330,10580,4546,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,4192,12237,816,17509,11770,18615,10270,22078,8637,2032,118,8787,1,20:30,
20725,20725,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,20.1,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,0,1,3,5,-12,14.0,0,0,12.0,1,1,1,1,15867,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,7994,1,5176,4543,16895,22647,16230,2032,118,17016,1,20:06,
21094,21094,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.7,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,1,5,8,-14,13.3,0,0,13.0,1,13060,13060,13060,16203,11660,14148,8149,12221,18442,12221,6376,4139,10848,6171,9449,9421,12386,8857,12237,7994,1,5176,1538,12666,23643,16791,2032,118,16174,1,19:42,
21401,21401,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,17.4,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,5,5,12,-4,17.3,0,0,17.0,1,13060,13060,13060,18093,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,24842,1538,8198,16404,13726,2032,118,13020,1,17:24,
21626,21626,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,31.343333333333337,6,10,0.6,0,0,0.0,4,4,1.0,2,1,3,2,0,0,2,1,3,3,16,-9,28.6,0,0,25.0,1,1,1,1,6278,4424,7506,5049,12221,18442,12221,2830,4139,1,3010,17700,12475,8113,16648,12237,816,17509,17848,4543,5021,20726,6565,2032,118,7591,1,31:21,
21940,21940,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,21.066666666666663,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,4,0,1,1,0,8,-14,22.9,0,0,19.0,1,13060,13060,13060,15065,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,118,7994,17509,5176,18615,12666,23643,9820,2032,118,11528,1,21:04,
22273,22273,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,0,-15,3.8,0,0,4.0,1,13060,13060,13060,20544,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,12237,7994,1,5176,18615,23374,23997,23473,2032,118,22998,1,13:55,
22814,22814,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,28.7,7,11,0.636,0,0,0.0,6,6,1.0,2,4,6,1,0,0,0,1,3,3,20,13,28.7,0,0,27.0,1,1,1,1,8503,3047,6285,4356,12221,18442,12221,1265,2071,1,3010,6518,5249,12386,16648,12237,7994,17509,17848,4543,2898,2758,6509,2032,118,6488,1,28:42,
23026,23026,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,14.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,6,0,4,-7,15.3,0,0,13.0,1,13060,13060,13060,20011,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,816,1,25913,18615,18247,19232,15199,2032,118,16174,1,14:44,
23252,23252,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.716666666666665,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,2,2,8,7,15.5,0,0,16.0,1,1,1,1,15344,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,1865,12237,2482,1,11770,7572,12666,5966,15047,2032,118,13758,1,20:43,
23590,23590,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,33.13,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,10,-1,17.1,0,0,16.0,1,1,1,1,4847,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,1,17848,12086,10270,13195,13852,2032,118,13758,1,33:08,
23910,23910,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,20.455,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-2,7.9,0,0,7.0,1,13060,13060,13060,15569,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,18247,14252,20893,2032,118,20990,1,20:27,
24135,24135,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,21.816666666666663,6,9,0.667,0,0,0.0,2,3,0.667,4,4,8,2,3,0,0,0,1,4,14,-2,23.6,0,0,24.0,1,1,1,1,14457,4424,8880,2938,12221,18442,12221,6376,6524,9575,748,6518,2879,8113,1865,12237,7994,1,5176,2656,6481,14252,9396,2032,118,8186,1,21:49,
24495,24495,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,15.966666666666669,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,2,1,4,-3,13.5,0,0,12.0,1,1,1,1,19118,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,8857,12237,2482,1,11770,12086,18247,15364,16642,2032,118,17016,1,15:58,
25115,25115,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,18.85,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,2,6,-4,11.0,0,0,11.0,1,13060,13060,13060,16897,11660,12283,13168,12221,14538,12221,13946,14843,13946,1486,13221,7038,18531,8857,12237,7994,17509,11770,7572,15401,16404,18582,2032,118,17859,1,18:51,
25341,25341,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,23.716666666666665,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,3,0,1,1,1,1,8,-4,15.5,0,0,16.0,1,13060,13060,13060,12854,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,1865,12237,2482,17509,5176,12086,12666,16404,15047,2032,118,13758,1,23:43,
25745,25745,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,23.05,1,4,0.25,0,0,0.0,6,7,0.857,1,5,6,1,1,1,2,1,5,4,8,-14,24.7,0,0,21.0,1,13060,13060,13060,13406,18863,18194,20034,12221,18442,12221,1265,1528,7056,6171,4395,5249,12386,8857,4652,816,17509,24842,2656,12666,23643,8695,2032,118,10056,1,23:03,
25912,25912,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,22.093333333333337,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,0,2,2,12,3,22.6,0,0,22.0,1,1,1,1,14247,4424,7506,5049,12221,18442,12221,13946,14843,13946,748,6518,2879,8113,4192,12237,7994,1,11770,7572,8198,9094,10012,2032,118,9404,1,22:06,
