,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8214,8214,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,22.533333333333335,4,9,0.444,0,3,0.0,0,1,0.0,1,7,8,3,0,2,0,0,2,4,8,1,28.1,0,0,23.0,1,13060,13060,13060,13866,8702,8880,12539,12221,7843,12221,13946,13324,13946,6171,1966,2879,5382,16648,1493,7994,1,11770,2656,12666,11093,6845,2032,118,8787,1,22:32,
8585,8585,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,18.966666666666665,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,5,1,0,0,0,2,0,0,4,10.1,0,0,8.0,1,1,1,1,16804,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,2448,8857,12237,7994,1,11770,18615,23374,8241,19256,2032,118,20190,1,18:58,
8944,8944,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.016666666666666,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,1,2,0,0,1,4,2,11,-1,11.7,0,0,14.0,1,13060,13060,13060,17588,11660,10580,15774,6264,5404,9982,2830,4139,1,12923,17700,19668,12386,4192,12237,7994,17509,22341,7572,9213,13195,18034,2032,118,15341,1,18:01,
9263,9263,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,25.006666666666668,2,6,0.333,1,2,0.5,6,6,1.0,1,3,4,3,4,0,2,1,3,3,11,14,22.3,0,0,23.0,1,1,1,1,11732,15070,14148,16811,6264,10977,3584,1265,2071,1,6171,9449,9421,5382,767,12237,816,17509,17848,4543,9213,2444,10228,2032,118,8787,1,25:00,
9629,9629,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,16.9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,2,1,3,-3,11.7,0,0,10.0,1,1,1,1,18470,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,11770,12086,19886,15364,18034,2032,118,18660,1,16:54,
9881,9881,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,21.85,2,4,0.5,0,1,0.0,3,4,0.75,0,7,7,1,0,0,0,0,4,2,7,24,16.9,0,0,15.0,1,1,1,1,14435,15070,18194,8149,12221,14538,12221,4456,4139,8278,12923,1966,3867,12386,16648,12237,7994,1,22341,7572,14235,492,13996,2032,118,14533,1,21:51,
10401,10401,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,5.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,-2,5.5,0,0,5.0,1,1,1,1,24306,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,11770,18615,21017,14252,22415,2032,118,22333,1,5:13,
10758,10758,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,5.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,0,-6,0.7,0,0,2.0,1,1,1,1,24345,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,23374,18336,25166,2032,118,24184,1,5:07,
17961,17961,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,28.483333333333334,6,10,0.6,2,3,0.667,0,1,0.0,0,6,6,5,1,2,0,0,3,1,14,20,33.7,0,0,31.0,1,1,1,1,8690,4424,7506,5049,3010,7843,1998,13946,13324,13946,12923,2949,5249,2448,8857,1493,7994,1,17848,12086,6481,991,4350,2032,118,4633,1,28:29,
18144,18144,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,14.8,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,2,2,1,0,3,2,4,-3,17.9,0,0,15.0,1,13060,13060,13060,19960,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,4192,1493,2482,1,17848,7572,18247,15364,13271,2032,118,14533,1,14:48,
18540,18540,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,23.366666666666667,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,4,1,2,0,2,1,1,4,-2,18.6,0,0,15.0,1,1,1,1,13156,15070,8880,21109,12221,10977,12221,13946,14843,13946,6171,13221,12475,3629,8857,1493,7994,23823,5176,12086,18247,14252,12754,2032,118,14533,1,23:22,
18917,18917,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,26.683333333333337,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,1,2,11,9,16.7,0,0,16.0,1,1,1,1,10253,11660,14148,8149,6264,10977,3584,2830,4139,1,12923,17700,19668,5382,16648,12237,7994,1,5176,7572,9213,4644,14148,2032,118,13758,1,26:41,
19288,19288,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,5.616666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,2,-8,5.9,0,0,5.0,1,1,1,1,24152,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,1,18615,21017,20002,22163,2032,118,22333,1,5:37,
19453,19453,2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,8.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-3,1.4,0,0,2.0,1,1,1,1,23240,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,18615,23374,15364,24757,2032,118,24184,1,8:08,
