PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612748,20700885,2008-03-02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,7,0,0,1,12495,12495,12495,23434,17475,22016,1,8528,13510,8528,10796,13566,1,13428,20764,21915,11590,16371,11345,7394,1,1,12461,18473,5524,2165,41,,4:10,,1610612748,Miami,2748,,,4.000000:10,133.2,130.0,66.7,66.7,66.5,63.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.102,108.06,109.44,91.2,10,0.235,1.0,0.0,1.0,0.0
2748,1610612748,20700869,2008-02-29,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,2,0,2,0,4,4,0,0,1,1,1,1,14637,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,16257,9131,11590,9079,11345,1006,1,9907,18018,16719,7678,2165,41,,21:05,,1610612748,Miami,2748,,,21.000000:05,105.4,105.0,88.3,90.5,17.1,14.5,0.071,1.0,16.7,0.103,0.038,0.073,16.7,0.5,0.5,0.1,0.1,94.35,93.34,77.79,40,0.065,0.0,1.0,1.0,0.0
2748,1610612748,20700857,2008-02-28,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,1,2,8,4,0,0,1,12495,12495,12495,17542,14171,15105,13417,8528,10064,8528,3235,4664,1,13428,16257,18471,17168,16371,11345,7394,1,4269,8128,11963,7678,2165,41,,16:36,,1610612748,Miami,2748,,,16.000000:36,107.2,105.7,95.6,94.3,11.6,11.4,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.4,0.592,0.184,0.187,99.82,101.2,84.34,35,0.081,1.0,0.0,1.0,0.0
2748,1610612748,20700818,2008-02-23,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,3,1,1,2,0,0,0,2,-4,0,0,1,12495,12495,12495,13515,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,2785,5291,5356,9079,4416,1006,1,1,18018,19306,15775,2165,41,,22:52,,1610612748,Miami,2748,F,,22.000000:52,102.8,100.0,107.2,106.5,-4.3,-6.5,0.167,3.0,42.9,0.0,0.316,0.162,14.3,0.333,0.333,0.087,0.089,93.91,95.51,79.59,45,0.103,1.0,0.0,0.0,1.0
2748,1610612748,20700800,2008-02-21,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,3,0,8,-7,0,0,1,12495,12495,12495,5861,8492,8871,11715,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,2605,1,15598,18018,11963,18545,2165,41,,34:18,,1610612748,Miami,2748,F,,34.000000:18,119.9,118.5,126.6,127.3,-6.7,-8.8,0.04,1.0,9.1,0.031,0.0,0.017,9.1,0.444,0.444,0.133,0.135,91.38,91.66,76.38,65,0.014,1.0,0.0,1.0,0.0
2748,1610612748,20700778,2008-02-14,3,9,0.333,0,1,0.0,0,2,0.0,1,5,6,3,0,0,0,0,3,1,6,-6,0,0,1,12495,12495,12495,8580,11102,8871,15704,8528,10064,8528,13965,8574,13965,6965,4121,5291,5356,16371,11345,7394,1,15598,12461,14235,17689,2165,41,,30:08,,1610612748,Miami,2748,F,,30.000000:08,92.5,91.7,98.6,101.7,-6.2,-10.0,0.176,0.0,23.1,0.036,0.156,0.1,0.0,0.333,0.304,0.159,0.16,96.63,95.58,79.65,60,0.035,1.0,0.0,1.0,0.0
2748,1610612748,20700761,2008-02-12,8,16,0.5,2,3,0.667,1,1,1.0,4,4,8,4,1,2,1,1,3,1,19,-1,0,0,1,12495,12495,12495,203,2074,2333,7452,2008,5119,1540,10796,13566,1,932,6016,3013,3665,9079,1496,2605,16466,15598,12461,3448,12561,2165,41,,46:09,,1610612748,Miami,2748,F,,46.000000:09,107.2,106.7,109.5,110.2,-2.2,-3.6,0.121,4.0,19.0,0.083,0.091,0.087,4.8,0.563,0.578,0.167,0.169,92.63,92.57,77.14,90,0.1,1.0,0.0,0.0,1.0
2748,1610612748,20700745,2008-02-10,7,12,0.583,1,1,1.0,0,0,0.0,2,5,7,3,0,2,1,0,4,0,15,-6,0,0,1,12495,12495,12495,6327,3151,5361,5443,4271,10064,1,13965,14875,13965,3627,4121,3978,5356,16371,1496,2605,1,20166,18018,5827,17689,2165,41,,33:33,,1610612748,Miami,2748,F,,33.000000:33,100.4,101.5,107.4,109.1,-7.0,-7.6,0.15,0.0,20.0,0.077,0.156,0.121,0.0,0.625,0.625,0.171,0.17,94.97,93.71,78.09,65,0.138,1.0,0.0,0.0,1.0
2748,1610612748,20700723,2008-02-07,4,10,0.4,0,0,0.0,8,8,1.0,6,4,10,3,1,1,1,1,3,5,16,-16,1,0,1,12495,12495,12495,2235,8492,7629,13417,8528,13510,8528,628,1253,1,173,6016,1641,5356,9079,4416,2605,16466,15598,2009,5146,23187,1,41,,39:57,,1610612748,Miami,2748,F,,39.000000:57,84.1,87.3,104.4,109.0,-20.2,-21.6,0.158,3.0,16.7,0.14,0.108,0.125,5.6,0.4,0.592,0.16,0.161,98.2,94.33,78.61,79,0.156,1.0,0.0,1.0,0.0
2748,1610612748,20700717,2008-02-06,6,9,0.667,0,0,0.0,2,2,1.0,1,7,8,2,0,1,0,0,3,1,14,1,0,0,1,12495,12495,12495,7111,4602,8871,2750,8528,13510,8528,6958,8574,1,6965,1874,3013,7845,16371,4416,7394,1,15598,12461,6492,10409,2165,41,,32:23,,1610612748,Miami,2748,F,,32.000000:23,104.9,105.2,99.6,103.4,5.3,1.7,0.111,0.0,16.7,0.042,0.206,0.138,0.0,0.667,0.709,0.159,0.161,87.77,85.99,71.66,58,0.171,1.0,0.0,1.0,0.0
