PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2202,1610612766,20701217,2008-04-16,9,18,0.5,3,7,0.429,8,9,0.889,2,5,7,2,2,1,3,0,5,6,29,9,0,0,1,1,1,1,396,1327,1380,7452,812,752,4883,628,949,6201,3627,4121,3978,7845,4490,4416,393,1,23148,1217,610,4394,2165,41,,44:49,,1610612766,Charlotte,2202,F,,44.000000:49,125.0,127.7,113.9,115.5,11.1,12.2,0.061,1.0,7.7,0.059,0.098,0.082,7.7,0.583,0.66,0.255,0.253,91.02,89.43,74.53,83,0.119,0.0,1.0,0.0,1.0
2202,1610612766,20701212,2008-04-15,11,23,0.478,5,10,0.5,4,4,1.0,2,8,10,4,3,8,0,0,4,2,31,-1,1,0,1,12495,12495,12495,191,467,283,10730,126,104,2684,3235,4664,1,3627,1243,1641,3665,2044,2,7394,1,20166,8128,418,12561,1,41,,46:15,,1610612766,Charlotte,2202,F,,46.000000:15,104.1,104.2,105.5,105.3,-1.5,-1.1,0.16,1.33,12.5,0.043,0.2,0.115,9.4,0.587,0.626,0.262,0.261,98.53,98.59,82.16,95,0.181,1.0,0.0,1.0,0.0
2202,1610612766,20701190,2008-04-12,6,18,0.333,2,6,0.333,12,13,0.923,1,4,5,2,2,3,1,1,2,6,26,0,0,0,1,1,1,1,2072,4602,1380,15704,2008,1342,5654,113,226,6048,6965,6016,6959,7845,4490,456,2605,16466,9907,1217,1065,11396,2165,41,,40:13,,1610612766,Charlotte,2202,F,,40.000000:13,109.2,110.8,109.4,109.5,-0.2,1.3,0.083,1.0,7.1,0.021,0.08,0.052,7.1,0.389,0.548,0.257,0.259,100.5,99.66,83.05,83,0.13,0.0,1.0,1.0,0.0
2202,1610612766,20701169,2008-04-09,8,20,0.4,4,11,0.364,5,8,0.625,4,6,10,4,1,0,1,0,0,4,25,0,1,0,1,12495,12495,12495,1352,2074,800,13417,328,44,5645,2225,1253,10210,932,2785,1641,3665,9079,11345,2605,1,1,3224,1281,11396,1,41,,41:43,,1610612766,Charlotte,2202,F,,41.000000:43,110.5,109.6,111.0,112.3,-0.5,-2.7,0.143,4.0,13.8,0.1,0.13,0.116,3.4,0.5,0.531,0.266,0.271,94.53,94.35,78.63,83,0.144,1.0,0.0,1.0,0.0
2202,1610612766,20701153,2008-04-08,11,21,0.524,5,8,0.625,9,12,0.75,1,4,5,4,0,0,0,0,3,7,36,3,0,0,1,1,1,1,374,467,555,7375,126,397,2195,427,324,7756,6965,6016,6959,3665,16371,11345,7394,1,15598,720,129,8527,2165,41,,44:56,,1610612766,Charlotte,2202,F,,44.000000:56,130.7,130.0,121.1,128.1,9.6,1.9,0.129,0.0,13.3,0.038,0.089,0.07,0.0,0.643,0.685,0.277,0.278,98.11,95.61,79.67,90,0.132,0.0,1.0,0.0,1.0
2202,1610612766,20701139,2008-04-05,4,12,0.333,1,7,0.143,0,3,0.0,0,1,1,4,3,1,0,1,4,3,9,-19,0,0,1,12495,12495,12495,6989,8492,5361,15704,4271,752,8421,13965,7304,13965,13428,16257,18471,3665,2044,4416,7394,16466,20166,5111,11056,23880,2165,41,,32:33,,1610612766,Charlotte,2202,F,,32.000000:33,87.1,84.8,116.6,117.2,-29.5,-32.3,0.2,1.33,20.0,0.0,0.034,0.016,15.0,0.375,0.338,0.219,0.228,94.82,95.85,79.88,66,-0.03,1.0,0.0,0.0,1.0
2202,1610612766,20701126,2008-04-04,10,18,0.556,4,7,0.571,3,4,0.75,1,6,7,6,1,2,1,0,3,4,27,7,0,0,1,1,1,1,624,808,1380,6272,328,752,2512,4945,4664,7756,6965,2785,3978,1723,9079,1496,2605,1,15598,3224,887,5524,2165,41,,43:46,,1610612766,Charlotte,2202,G,,43.000000:46,103.1,104.4,96.4,97.8,6.7,6.6,0.24,6.0,23.1,0.023,0.125,0.076,3.8,0.667,0.683,0.2,0.202,100.57,99.25,82.71,91,0.172,0.0,1.0,1.0,0.0
2202,1610612766,20701114,2008-04-02,13,22,0.591,4,8,0.5,1,3,0.333,3,3,6,7,4,2,1,1,4,3,31,-4,0,0,1,12495,12495,12495,1624,132,396,5360,328,397,2684,10796,7304,13495,1875,8609,5291,1190,841,1496,2605,16466,20166,5111,418,15775,2165,41,,41:06,,1610612766,Charlotte,2202,G,,41.000000:06,119.4,120.2,127.7,128.0,-8.3,-7.8,0.269,1.75,20.6,0.083,0.071,0.077,11.8,0.682,0.665,0.284,0.283,97.38,96.93,80.78,84,0.137,1.0,0.0,0.0,1.0
2202,1610612766,20701099,2008-03-31,10,17,0.588,4,10,0.4,2,4,0.5,1,5,6,2,1,3,0,0,4,4,26,-15,0,0,1,12495,12495,12495,3254,808,1808,5380,328,104,5093,6958,4664,10724,6965,4121,5291,7845,9079,456,7394,1,20166,3224,1065,22894,2165,41,,38:14,,1610612766,Charlotte,2202,G,,38.000000:14,101.5,101.3,119.5,118.8,-17.9,-17.5,0.105,2.0,9.1,0.026,0.147,0.082,4.5,0.706,0.693,0.235,0.239,99.38,99.81,83.17,79,0.157,1.0,0.0,0.0,1.0
2202,1610612766,20701088,2008-03-29,8,18,0.444,1,8,0.125,3,4,0.75,1,4,5,5,2,1,0,1,4,4,20,10,0,0,1,1,1,1,2417,2074,1380,11715,4271,397,8486,4945,4664,7756,6965,6016,6959,2536,4490,4416,7394,16466,20166,3224,2993,3876,2165,41,,39:35,,1610612766,Charlotte,2202,G,,39.000000:35,102.0,102.7,88.0,88.2,14.0,14.5,0.208,2.5,18.5,0.028,0.078,0.057,7.4,0.472,0.506,0.272,0.273,91.94,91.55,76.29,75,0.127,0.0,1.0,1.0,0.0
2202,1610612766,20701083,2008-03-28,7,20,0.35,6,10,0.6,7,8,0.875,0,7,7,5,1,3,1,1,3,5,27,8,0,0,1,1,1,1,717,3151,800,15665,42,104,2239,959,1253,6292,13428,1874,3978,2536,9079,456,2605,16466,15598,2009,887,4924,2165,41,,43:27,,1610612766,Charlotte,2202,G,,43.000000:27,108.3,109.8,94.6,101.2,13.7,8.5,0.208,5.0,16.7,0.0,0.171,0.086,3.3,0.5,0.574,0.281,0.29,93.81,90.03,75.03,82,0.169,0.0,1.0,1.0,0.0
2202,1610612766,20701069,2008-03-26,13,28,0.464,4,12,0.333,4,6,0.667,2,8,10,2,3,3,2,1,4,7,34,11,1,0,1,1,1,1,334,132,40,11140,328,20,5654,3235,2428,9262,3627,1243,1641,7845,2044,456,1006,16466,20166,720,210,3424,1,41,,45:13,,1610612766,Charlotte,2202,G,,45.000000:13,108.5,109.7,98.9,96.8,9.6,12.9,0.083,0.67,5.7,0.048,0.163,0.11,8.6,0.536,0.555,0.314,0.314,98.72,99.26,82.71,93,0.147,0.0,1.0,1.0,0.0
