PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2240,1610612764,20701188,2008-04-12,7,14,0.5,4,9,0.444,2,2,1.0,0,7,7,5,2,2,0,0,2,4,20,21,0,0,1,1,1,1,11912,3151,3668,7452,328,210,4850,6958,8574,1,13428,1874,3978,2536,4490,1496,7394,1,9907,3224,2993,718,2165,41,,25:06,,1610612764,Washington,2240,,,25.000000:06,131.1,126.0,85.6,84.0,45.5,42.0,0.333,2.5,22.7,0.0,0.241,0.14,9.1,0.643,0.672,0.293,0.309,92.83,95.62,79.68,50,0.297,0.0,1.0,0.0,1.0
2240,1610612764,20701183,2008-04-11,2,8,0.25,1,4,0.25,5,6,0.833,1,1,2,1,2,0,0,1,2,3,10,-19,0,0,1,12495,12495,12495,15914,14171,10287,18665,4271,3429,7146,2225,2428,6688,6965,16257,15019,11590,4490,11345,7394,16466,9907,5111,9932,23880,2165,41,,19:10,,1610612764,Washington,2240,,,19.000000:10,82.7,81.1,131.7,132.4,-49.0,-51.4,0.143,0.5,7.1,0.043,0.059,0.05,14.3,0.313,0.47,0.283,0.3,92.01,92.66,77.22,37,0.024,1.0,0.0,1.0,0.0
2240,1610612764,20701166,2008-04-09,5,14,0.357,1,5,0.2,2,2,1.0,0,1,1,3,1,4,0,0,3,1,13,7,0,0,1,1,1,1,12415,6378,3668,15468,4271,2216,7865,6958,8574,1,13428,16257,18471,5356,9079,130,7394,1,15598,12461,7287,5524,2165,41,,24:21,,1610612764,Washington,2240,,,24.000000:21,114.8,112.8,101.6,95.8,13.2,16.9,0.2,3.0,15.8,0.0,0.045,0.022,5.3,0.393,0.437,0.291,0.301,90.13,93.63,78.03,47,0.106,0.0,1.0,0.0,1.0
2240,1610612764,20701128,2008-04-04,4,10,0.4,3,5,0.6,2,2,1.0,3,2,5,8,1,0,0,0,0,2,13,14,0,0,1,1,1,1,15248,8492,7629,13417,812,2216,2239,6958,8574,1,1875,12053,6959,828,9079,11345,7394,1,1,8128,7287,2275,2165,41,,20:10,,1610612764,Washington,2240,,,20.000000:10,158.8,159.5,115.9,115.4,42.9,44.1,0.533,8.0,40.0,0.231,0.105,0.156,5.0,0.55,0.597,0.286,0.292,90.45,90.45,75.37,37,0.176,0.0,1.0,0.0,1.0
2240,1610612764,20701113,2008-04-02,5,9,0.556,2,3,0.667,5,7,0.714,0,1,1,2,4,0,0,0,1,4,17,-8,0,0,1,12495,12495,12495,15501,6378,8871,6272,2008,5119,1540,2225,1911,9024,13428,16257,18471,7845,841,11345,7394,1,4269,3224,4484,19269,2165,41,,19:47,,1610612764,Washington,2240,,,19.000000:47,109.0,104.7,123.4,123.3,-14.4,-18.6,0.167,0.5,11.1,0.0,0.059,0.028,22.2,0.667,0.704,0.34,0.353,102.22,104.36,86.96,43,0.105,1.0,0.0,0.0,1.0
2240,1610612764,20700127,2007-11-16,9,19,0.474,3,8,0.375,6,6,1.0,0,4,4,8,7,4,0,0,1,5,27,21,0,0,1,1,1,1,3191,1327,1051,10807,812,397,5556,1487,2428,1,13428,6016,9131,828,35,130,7394,1,4269,2009,887,718,2165,41,,38:20,,1610612764,Washington,2240,G,,38.000000:20,115.4,114.8,92.0,88.9,23.4,25.9,0.32,1.14,22.2,0.0,0.105,0.058,19.4,0.553,0.624,0.318,0.32,99.44,101.44,84.54,81,0.199,0.0,1.0,1.0,0.0
2240,1610612764,20700105,2007-11-14,9,18,0.5,3,8,0.375,9,11,0.818,1,5,6,11,3,1,1,1,3,8,30,9,1,0,1,1,1,1,4560,1327,1380,7452,812,397,5556,427,487,7156,6965,4121,5291,252,2044,4416,2605,16466,15598,385,501,4394,1,41,,36:15,,1610612764,Washington,2240,G,,36.000000:15,110.5,112.3,96.4,98.6,14.0,13.7,0.524,3.67,30.6,0.032,0.132,0.087,8.3,0.583,0.657,0.316,0.315,99.29,97.33,81.11,73,0.237,0.0,1.0,0.0,1.0
2240,1610612764,20700086,2007-11-11,5,15,0.333,0,4,0.0,8,12,0.667,0,4,4,6,4,3,0,0,2,6,18,11,0,0,1,1,1,1,2671,6378,2930,15704,8528,3429,8528,628,324,9262,13428,6016,9131,1723,841,456,7394,1,9907,1217,3939,3424,2165,41,,39:10,,1610612764,Washington,2240,G,,39.000000:10,111.7,113.2,99.0,97.4,12.7,15.8,0.231,1.5,20.0,0.0,0.093,0.045,13.3,0.333,0.444,0.261,0.261,93.61,93.75,78.13,76,0.083,0.0,1.0,1.0,0.0
2240,1610612764,20700071,2007-11-09,5,13,0.385,2,8,0.25,6,8,0.75,0,1,1,4,4,4,0,0,3,7,18,-16,0,0,1,12495,12495,12495,4363,6378,4464,14524,2008,397,7146,1487,1253,7756,13428,16257,18471,3665,841,130,7394,1,15598,720,3939,23187,2165,41,,36:35,,1610612764,Washington,2240,G,,36.000000:35,92.2,92.3,118.5,117.3,-26.3,-25.0,0.211,1.0,16.7,0.0,0.028,0.013,16.7,0.462,0.545,0.217,0.224,99.98,100.37,83.64,78,0.075,1.0,0.0,0.0,1.0
2240,1610612764,20700063,2007-11-08,7,17,0.412,2,7,0.286,5,7,0.714,0,4,4,6,6,0,0,2,2,5,21,-2,0,0,1,12495,12495,12495,1014,3151,1808,13284,2008,752,6981,2225,1911,9024,13428,6016,9131,1723,104,11345,7394,22462,9907,2009,2588,13627,2165,41,,42:34,,1610612764,Washington,2240,G,,42.000000:34,91.1,91.4,92.5,92.7,-1.4,-1.3,0.316,1.0,18.8,0.0,0.095,0.048,18.8,0.471,0.523,0.295,0.295,92.17,91.92,76.6,81,0.108,1.0,0.0,1.0,0.0
2240,1610612764,20700029,2007-11-03,5,15,0.333,0,4,0.0,0,0,0.0,0,3,3,6,6,2,0,0,3,3,10,-11,0,0,1,12495,12495,12495,2592,6378,2930,15704,8528,3429,8528,13965,14875,13965,13428,8609,11879,1723,104,1496,7394,1,15598,5111,9932,21219,2165,41,,39:18,,1610612764,Washington,2240,G,,39.000000:18,84.6,87.0,102.1,101.3,-17.5,-14.3,0.286,1.0,22.2,0.0,0.073,0.033,22.2,0.333,0.333,0.219,0.223,94.98,94.05,78.37,77,0.018,1.0,0.0,0.0,1.0
2240,1610612764,20700021,2007-11-02,5,19,0.263,0,5,0.0,11,14,0.786,0,5,5,3,4,2,0,1,3,8,21,-10,0,0,1,12495,12495,12495,2063,6378,1051,18657,8528,2216,8528,178,150,7626,13428,4121,6959,5356,841,1496,7394,16466,15598,385,2588,20636,2165,41,,40:14,,1610612764,Washington,2240,G,,40.000000:14,85.2,89.0,101.1,100.0,-15.8,-11.0,0.15,0.75,9.4,0.0,0.139,0.06,12.5,0.263,0.417,0.299,0.294,100.07,98.43,82.02,82,0.071,1.0,0.0,1.0,0.0
