PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201174,1610612746,20701226,2008-04-16,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,1,4,-5,0,0,1,12495,12495,12495,16182,17475,16816,18665,8528,10064,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,2605,1,9907,12461,16719,16758,2165,41,,18:45,,1610612746,Los Angeles,201174,,,18.000000:45,80.0,76.5,94.6,88.6,-14.7,-12.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.25,0.41,0.139,0.145,83.56,88.32,73.6,34,0.072,1.0,0.0,1.0,0.0
201174,1610612746,20701214,2008-04-15,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,3,0,1,0,3,0,10,-7,0,0,1,12495,12495,12495,13138,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,2044,11345,2605,1,15598,18018,9932,18545,2165,41,,23:25,,1610612746,Los Angeles,201174,,,23.000000:25,101.6,107.0,127.0,117.8,-25.4,-10.8,0.0,0.0,0.0,0.045,0.294,0.154,33.3,0.833,0.833,0.184,0.183,89.16,90.19,75.15,43,0.098,1.0,0.0,1.0,0.0
201174,1610612746,20701175,2008-04-10,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,0,2,3,-3,0,0,1,12495,12495,12495,22258,21088,20286,21088,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,16371,11345,7394,16466,1,8128,18473,14768,2165,41,,6:45,,1610612746,Los Angeles,201174,,,6.000000:45,95.5,84.6,108.7,107.7,-13.2,-23.1,0.0,0.0,0.0,0.1,0.667,0.313,0.0,0.0,0.399,0.25,0.275,86.76,92.44,77.04,13,0.184,1.0,0.0,0.0,1.0
201174,1610612746,20701162,2008-04-08,3,5,0.6,0,0,0.0,3,5,0.6,3,1,4,0,0,0,0,0,1,3,9,9,0,0,1,12495,12495,12495,23537,11102,15105,4614,8528,13510,8528,4945,3718,10333,1875,16257,9131,17168,16371,11345,7394,1,4269,5111,11056,4394,2165,41,,3:56,,1610612746,Los Angeles,201174,,,3.000000:56,160.9,162.5,58.1,44.4,102.8,118.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.6,0.625,0.5,0.497,91.28,103.73,86.44,8,0.591,1.0,0.0,0.0,1.0
201174,1610612746,20701152,2008-04-06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,0,-10,0,0,1,12495,12495,12495,20411,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,16371,4416,7394,1,1,18018,21810,20636,2165,41,,11:06,,1610612746,Los Angeles,201174,,,11.000000:06,97.8,100.0,144.5,150.0,-46.7,-50.0,0.2,0.0,66.7,0.083,0.0,0.05,0.0,0.0,0.0,0.043,0.045,89.08,86.49,72.07,20,0.051,1.0,0.0,0.0,1.0
201174,1610612746,20701124,2008-04-03,7,10,0.7,0,0,0.0,4,5,0.8,2,2,4,1,1,1,0,0,3,3,18,8,0,0,1,12495,12495,12495,12092,3151,7629,2520,8528,13510,8528,3235,3718,7206,3627,12053,9131,11590,9079,4416,7394,1,15598,5111,3939,4924,2165,41,,24:50,,1610612746,Los Angeles,201174,,,24.000000:50,107.3,111.5,94.7,96.2,12.6,15.4,0.063,1.0,7.1,0.074,0.071,0.073,7.1,0.7,0.738,0.21,0.213,103.25,100.51,83.76,52,0.184,1.0,0.0,1.0,0.0
201174,1610612746,20701121,2008-04-02,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,1,3,1,8,17,0,0,1,1,1,1,16662,11102,16816,1680,8528,13510,8528,6958,8574,1,1875,6016,3978,11590,9079,11345,2605,16466,15598,12461,11963,1449,2165,41,,18:01,,1610612746,Los Angeles,201174,,,18.000000:01,115.4,116.7,67.2,71.4,48.2,45.2,0.083,1.0,14.3,0.188,0.174,0.179,14.3,0.75,0.82,0.146,0.152,98.04,94.58,78.82,36,0.187,0.0,1.0,1.0,0.0
201174,1610612746,20701104,2008-03-31,3,5,0.6,0,0,0.0,0,0,0.0,6,4,10,1,3,1,2,0,0,0,6,5,0,0,1,12495,12495,12495,15322,11102,15105,4614,8528,13510,8528,13965,14875,13965,173,6016,1641,11590,2044,4416,1006,1,1,18018,14235,6897,2165,41,,20:04,,1610612746,Los Angeles,201174,,,20.000000:04,112.1,110.3,93.3,95.0,18.8,15.3,0.111,0.33,11.1,0.316,0.2,0.256,33.3,0.6,0.6,0.17,0.173,94.58,94.49,78.74,39,0.21,1.0,0.0,0.0,1.0
201174,1610612746,20701089,2008-03-29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24317,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,12561,2165,41,,2:01,,1610612746,Los Angeles,201174,,,2.000000:01,128.9,100.0,110.3,120.0,18.6,-20.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.167,0.205,110.92,119.01,99.17,5,0.238,0.0,1.0,0.0,1.0
201174,1610612746,20701080,2008-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,0,0,1,12495,12495,12495,24153,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,18545,2165,41,,2:26,,1610612746,Los Angeles,201174,,,2.000000:26,50.0,40.0,165.4,180.0,-115.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,93.11,98.63,82.19,5,0.091,1.0,0.0,1.0,0.0
201174,1610612746,20701055,2008-03-25,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,1,1,10,6,0,0,1,12495,12495,12495,17707,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,1496,2605,1,4269,12461,9932,6153,2165,41,,16:19,,1610612746,Los Angeles,201174,,,16.000000:19,105.2,100.0,82.3,75.0,22.9,25.0,0.143,0.0,14.3,0.067,0.118,0.094,0.0,0.833,0.833,0.176,0.185,84.84,91.2,76.0,30,0.438,1.0,0.0,1.0,0.0
201174,1610612746,20701039,2008-03-22,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,0,0,0,2,1,0,0,1,12495,12495,12495,17513,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,16371,4416,2605,1,1,18018,19306,10409,2165,41,,16:40,,1610612746,Los Angeles,201174,,,16.000000:40,87.5,84.4,81.9,81.3,5.7,3.1,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.333,0.333,0.086,0.089,90.16,92.18,76.82,32,0.234,1.0,0.0,0.0,1.0
201174,1610612746,20701026,2008-03-21,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,2,2,1,1,1,2,2,6,12,0,0,1,12495,12495,12495,16660,11102,13439,7452,8528,13510,8528,13965,13566,13965,6965,6016,6959,7845,4490,4416,2605,16466,9907,8128,14235,2980,2165,41,,18:02,,1610612746,Los Angeles,201174,,,18.000000:02,139.7,131.0,95.2,89.7,44.5,41.4,0.167,1.0,20.0,0.1,0.267,0.2,20.0,0.5,0.466,0.25,0.265,72.59,77.23,64.36,29,0.12,1.0,0.0,1.0,0.0
201174,1610612746,20701015,2008-03-19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,12495,12495,12495,23679,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,6897,2165,41,,3:34,,1610612746,Los Angeles,201174,,,3.000000:34,106.6,112.5,50.0,50.0,56.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.212,110.62,107.66,89.72,8,0.4,1.0,0.0,0.0,1.0
201174,1610612746,20700996,2008-03-17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,2,4,0,0,1,12495,12495,12495,21151,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,2605,1,4269,18018,19306,7678,2165,41,,9:20,,1610612746,Los Angeles,201174,,,9.000000:20,121.0,120.0,83.5,87.5,37.4,32.5,0.143,0.0,50.0,0.111,0.333,0.222,0.0,1.0,1.0,0.056,0.056,81.36,79.71,66.43,15,0.218,1.0,0.0,1.0,0.0
201174,1610612746,20700977,2008-03-15,5,9,0.556,0,1,0.0,1,3,0.333,3,4,7,0,1,1,1,0,3,3,11,-8,0,0,1,12495,12495,12495,12498,6378,8871,6272,8528,10064,8528,10796,7304,13495,1875,6016,3978,17168,9079,4416,2605,1,15598,5111,8986,19269,2165,41,,24:14,,1610612746,Los Angeles,201174,,,24.000000:14,75.4,79.2,97.1,92.0,-21.7,-12.8,0.0,0.0,0.0,0.1,0.143,0.121,9.1,0.556,0.533,0.193,0.192,96.8,97.04,80.86,48,0.145,1.0,0.0,1.0,0.0
201174,1610612746,20700967,2008-03-14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,0,6,0,0,1,12495,12495,12495,22671,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,4269,18018,21810,6153,2165,41,,5:50,,1610612746,Los Angeles,201174,,,5.000000:50,125.0,127.3,74.3,66.7,50.7,60.6,0.0,0.0,0.0,0.2,0.667,0.455,0.0,0.0,0.0,0.083,0.082,90.35,94.63,78.86,11,0.179,1.0,0.0,1.0,0.0
201174,1610612746,20700953,2008-03-12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,-6,0,0,1,12495,12495,12495,19658,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,9907,18018,21810,17689,2165,41,,12:40,,1610612746,Los Angeles,201174,,,12.000000:40,84.9,85.2,119.8,111.5,-34.9,-26.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.071,0.074,97.16,100.42,83.68,27,-0.046,1.0,0.0,1.0,0.0
201174,1610612746,20700942,2008-03-10,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,4,6,0,0,1,1,1,1,21124,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,11345,7394,1,9907,18018,16719,6153,2165,41,,9:23,,1610612746,Los Angeles,201174,,,9.000000:23,121.7,117.6,88.8,73.7,32.8,44.0,0.0,0.0,0.0,0.286,0.4,0.353,0.0,0.5,0.5,0.2,0.206,82.33,92.05,76.7,17,0.169,0.0,1.0,1.0,0.0
201174,1610612746,20700923,2008-03-07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0,2,1,0,0,1,12495,12495,12495,23636,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,2605,16466,1,18018,19306,10409,2165,41,,3:40,,1610612746,Los Angeles,201174,,,3.000000:40,130.4,150.0,157.1,137.5,-26.7,12.5,0.333,0.0,25.0,0.143,0.25,0.182,0.0,0.333,0.333,0.273,0.268,106.04,104.73,87.27,8,0.128,1.0,0.0,1.0,0.0
201174,1610612746,20700874,2008-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,0,0,1,12495,12495,12495,23211,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,21219,2165,41,,4:39,,1610612746,Los Angeles,201174,,,4.000000:39,20.2,20.0,126.0,130.0,-105.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,104.26,103.23,86.02,10,-0.333,1.0,0.0,0.0,1.0
201174,1610612746,20700866,2008-02-29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-8,0,0,1,12495,12495,12495,23418,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,12461,21810,19269,2165,41,,4:13,,1610612746,Los Angeles,201174,,,4.000000:13,71.4,62.5,156.3,162.5,-84.8,-100.0,0.5,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.2,91.07,75.89,8,0.091,1.0,0.0,1.0,0.0
201174,1610612742,20700779,2008-02-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12495,12495,12495,24700,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,0:43,,1610612742,Dallas,201174,,,0.000000:43,0.0,0.0,227.3,66.7,-227.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,97.35,169.01,140.85,2,-0.5,1.0,0.0,1.0,0.0
201174,1610612742,20700774,2008-02-13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,23761,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,11396,2165,41,,3:22,,1610612742,Dallas,201174,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.291,98.09,99.8,83.17,7,0.286,0.0,1.0,0.0,1.0
201174,1610612742,20700085,2007-11-10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,5,0,0,1,12495,12495,12495,24364,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,19306,6897,2165,41,,1:52,,1610612742,Dallas,201174,,,1.000000:52,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.25,0.25,77.14,90.0,75.0,3,1.4,1.0,0.0,1.0,0.0
201174,1610612742,20700033,2007-11-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23877,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,2165,41,,3:07,,1610612742,Dallas,201174,,,3.000000:07,51.5,40.0,105.0,100.0,-53.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,66.53,77.01,64.17,5,-0.5,0.0,1.0,0.0,1.0
