PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
255,1610612756,20701209,2008-04-14,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,0,1,12,14,0,0,1,1,1,1,19728,6378,10287,4137,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,16466,1,12461,8091,2275,2165,41,,12:32,,1610612756,Phoenix,255,F,,12.000000:32,123.3,120.0,69.5,71.0,53.8,49.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.257,0.263,116.5,116.81,97.34,30,0.187,0.0,1.0,0.0,1.0
255,1610612756,20701184,2008-04-11,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,3,0,2,-6,0,0,1,12495,12495,12495,9054,17475,13439,20466,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,4416,7394,16466,15598,18018,19306,17689,2165,41,,29:28,,1610612756,Phoenix,255,F,,29.000000:28,86.8,87.3,97.5,93.1,-10.6,-5.8,0.0,0.0,0.0,0.0,0.118,0.065,14.3,0.167,0.167,0.117,0.116,90.13,92.02,76.68,55,-0.024,1.0,0.0,1.0,0.0
255,1610612756,20701172,2008-04-09,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,0,1,0,2,0,8,12,0,0,1,1,1,1,8609,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,2605,1,9907,18018,11963,2980,2165,41,,30:06,,1610612756,Phoenix,255,F,,30.000000:06,114.5,115.8,95.5,94.7,19.0,21.1,0.08,0.0,25.0,0.0,0.2,0.115,0.0,0.667,0.667,0.097,0.099,91.02,90.9,75.75,57,0.118,0.0,1.0,1.0,0.0
255,1610612756,20701158,2008-04-08,6,11,0.545,1,2,0.5,2,2,1.0,1,6,7,1,1,2,1,1,2,2,15,25,0,0,1,1,1,1,8157,4602,6414,6666,4271,7335,2684,6958,8574,1,6965,2785,3978,11590,9079,1496,2605,16466,9907,8128,5827,335,2165,41,,30:45,,1610612756,Phoenix,255,F,,30.000000:45,130.8,129.0,90.9,87.3,39.9,41.7,0.042,1.0,7.1,0.053,0.24,0.159,7.1,0.591,0.631,0.206,0.209,94.97,97.56,81.3,62,0.143,0.0,1.0,1.0,0.0
255,1610612756,20701144,2008-04-06,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,2,1,2,0,0,2,1,6,0,0,0,1,12495,12495,12495,6555,14171,13439,15704,8528,13510,8528,6958,8574,1,3627,8609,6959,7845,9079,1496,7394,1,9907,12461,14235,11396,2165,41,,33:14,,1610612756,Phoenix,255,F,,33.000000:14,103.0,104.7,105.3,103.1,-2.3,1.6,0.083,2.0,20.0,0.057,0.097,0.076,10.0,0.333,0.436,0.11,0.113,92.9,93.16,77.63,64,0.06,1.0,0.0,0.0,1.0
255,1610612756,20701134,2008-04-04,3,4,0.75,0,1,0.0,10,11,0.909,2,8,10,0,1,0,0,0,0,5,16,16,1,0,1,1,1,1,9513,11102,16816,1680,8528,10064,8528,274,487,6095,3627,1243,1641,17168,9079,11345,7394,1,1,2009,5146,1707,1,41,,28:45,,1610612756,Phoenix,255,F,,28.000000:45,123.8,122.4,90.2,93.2,33.6,29.2,0.0,0.0,0.0,0.095,0.205,0.167,10.0,0.75,0.905,0.156,0.158,98.77,97.67,81.39,58,0.197,0.0,1.0,0.0,1.0
255,1610612756,20701074,2008-03-28,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,3,1,1,1,3,0,4,-1,0,0,1,1,1,1,12615,14171,15105,13417,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,2044,4416,2605,16466,15598,18018,16719,12561,2165,41,,24:04,,1610612756,Phoenix,255,F,,24.000000:04,97.3,97.7,98.7,102.3,-1.4,-4.6,0.063,0.33,11.1,0.053,0.111,0.087,33.3,0.4,0.4,0.157,0.159,88.57,86.77,72.31,44,0.016,0.0,1.0,1.0,0.0
255,1610612756,20701063,2008-03-26,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,1,2,0,3,0,4,-25,0,0,1,12495,12495,12495,10954,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,1006,1,15598,18018,16719,24606,2165,41,,26:35,,1610612756,Phoenix,255,F,,26.000000:35,78.9,78.8,123.1,126.9,-44.2,-48.1,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.115,0.115,95.33,93.92,78.27,52,0.011,1.0,0.0,1.0,0.0
255,1610612756,20701047,2008-03-24,7,12,0.583,0,1,0.0,1,3,0.333,2,7,9,2,0,1,1,1,2,6,15,1,0,0,1,12495,12495,12495,1897,3151,5361,5443,8528,10064,8528,10796,7304,13495,3627,1874,2223,7845,16371,4416,2605,16466,9907,1217,5827,10409,2165,41,,40:33,,1610612756,Phoenix,255,F,,40.000000:33,114.6,112.7,105.2,108.2,9.4,4.5,0.087,0.0,13.3,0.071,0.175,0.132,0.0,0.583,0.563,0.165,0.169,85.77,85.23,71.02,71,0.134,1.0,0.0,1.0,0.0
255,1610612756,20701038,2008-03-22,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,10,0,1,3,1,3,1,2,8,0,0,1,1,1,1,4051,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,4121,6959,371,16371,4416,393,16466,15598,12461,19306,4924,2165,41,,37:02,,1610612756,Phoenix,255,F,,37.000000:02,127.6,124.0,111.3,113.3,16.3,10.7,0.333,0.0,71.4,0.0,0.116,0.077,0.0,0.25,0.25,0.05,0.051,96.72,97.21,81.01,75,0.086,0.0,1.0,0.0,1.0
255,1610612756,20701014,2008-03-19,3,7,0.429,1,3,0.333,0,0,0.0,0,9,9,3,0,6,0,1,1,4,7,17,0,0,1,1,1,1,4824,11102,11848,12285,4271,5119,5654,13965,14875,13965,13428,806,2223,5356,16371,14,7394,16466,4269,3224,13250,1449,2165,41,,35:51,,1610612756,Phoenix,255,F,,35.000000:51,113.6,112.0,90.3,89.3,23.3,22.7,0.1,0.0,30.0,0.0,0.265,0.153,0.0,0.5,0.5,0.082,0.084,99.13,100.42,83.68,75,0.168,0.0,1.0,1.0,0.0
