PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2399,1610612754,20701220,2008-04-16,12,19,0.632,6,8,0.75,6,8,0.75,0,7,7,6,3,3,1,1,4,6,36,13,0,0,1,1,1,1,1601,267,1051,4105,42,397,1266,1487,1253,7756,13428,1874,3978,1723,2044,456,2605,16466,20166,1217,129,2613,2165,41,,41:09,,1610612754,Indiana,2399,F,,41.000000:09,122.3,125.8,105.6,110.6,16.7,15.2,0.222,2.0,19.4,0.0,0.137,0.082,9.7,0.789,0.799,0.238,0.239,113.19,109.06,90.89,93,0.188,0.0,1.0,0.0,1.0
2399,1610612754,20701205,2008-04-14,9,17,0.529,2,5,0.4,6,8,0.75,0,2,2,6,3,2,3,1,3,4,26,-4,0,0,1,12495,12495,12495,562,1327,1808,7244,2008,2216,5093,1487,1253,7756,13428,12053,15019,1723,2044,1496,393,16466,15598,3224,1065,15775,2165,41,,44:02,,1610612754,Indiana,2399,G,,44.000000:02,111.8,112.1,112.2,115.2,-0.4,-3.1,0.24,2.0,20.0,0.0,0.038,0.022,10.0,0.588,0.634,0.25,0.252,101.18,99.74,83.12,91,0.132,1.0,0.0,1.0,0.0
2399,1610612754,20701190,2008-04-12,8,23,0.348,3,10,0.3,3,5,0.6,2,1,3,7,1,0,0,1,4,4,22,-2,0,0,1,12495,12495,12495,1691,2074,283,15694,812,104,6959,4945,3718,10333,3627,16257,11879,1190,9079,11345,7394,16466,20166,3224,2174,13627,2165,41,,40:59,,1610612754,Indiana,2399,F,,40.000000:59,102.5,104.7,108.1,108.3,-5.6,-3.6,0.292,7.0,21.2,0.042,0.022,0.032,3.0,0.413,0.437,0.268,0.271,100.11,98.97,82.47,85,0.065,1.0,0.0,0.0,1.0
2399,1610612754,20701177,2008-04-11,6,13,0.462,2,6,0.333,1,2,0.5,0,2,2,1,3,2,0,0,3,3,15,9,0,0,1,1,1,1,2257,4602,4464,11143,2008,1342,5654,10796,8574,10724,13428,12053,15019,11590,2044,1496,7394,1,15598,5111,5827,4394,2165,41,,39:54,,1610612754,Indiana,2399,F,,39.000000:54,83.5,84.5,74.3,74.7,9.2,9.8,0.04,0.33,5.6,0.0,0.034,0.02,16.7,0.538,0.54,0.185,0.187,101.39,100.45,83.71,84,0.056,0.0,1.0,1.0,0.0
2399,1610612754,20701154,2008-04-08,8,16,0.5,4,6,0.667,8,9,0.889,1,5,6,1,1,0,0,0,1,5,28,19,0,0,1,1,1,1,1929,2074,2333,7452,328,1342,1540,628,949,6201,6965,4121,5291,11590,9079,11345,7394,1,4269,2009,741,1007,2165,41,,40:30,,1610612754,Indiana,2399,F,,40.000000:30,116.9,117.1,94.8,95.1,22.1,22.0,0.037,1.0,4.8,0.029,0.096,0.07,4.8,0.625,0.701,0.222,0.224,96.81,96.59,80.49,82,0.157,0.0,1.0,0.0,1.0
2399,1610612754,20701146,2008-04-06,4,13,0.308,3,8,0.375,6,6,1.0,0,5,5,7,0,1,0,1,3,4,17,15,0,0,1,1,1,1,1225,8492,4464,17668,812,397,5556,1487,2428,1,13428,4121,6959,1190,16371,4416,7394,16466,15598,3224,4484,1974,2165,41,,42:02,,1610612754,Indiana,2399,F,,42.000000:02,115.7,114.0,95.4,95.4,20.4,18.6,0.219,0.0,30.4,0.0,0.122,0.056,0.0,0.423,0.543,0.163,0.165,98.04,98.77,82.31,86,0.112,0.0,1.0,0.0,1.0
2399,1610612754,20701132,2008-04-04,8,17,0.471,4,6,0.667,7,10,0.7,1,10,11,4,5,3,0,3,4,9,27,3,1,0,1,1,1,1,371,2074,1808,10864,328,1342,1540,959,652,9176,6965,497,1177,3665,317,456,7394,24254,20166,214,887,8527,1,41,,44:57,,1610612754,Indiana,2399,F,,44.000000:57,102.7,102.1,95.0,99.0,7.7,3.1,0.174,0.8,13.3,0.026,0.189,0.12,16.7,0.588,0.631,0.252,0.256,105.44,103.58,86.32,97,0.161,0.0,1.0,1.0,0.0
2399,1610612754,20701116,2008-04-02,4,10,0.4,0,5,0.0,4,5,0.8,0,2,2,1,8,1,1,0,0,6,12,-17,0,0,1,12495,12495,12495,9258,8492,7629,13417,8528,2216,8528,3235,3718,7206,13428,12053,15019,11590,12,4416,2605,1,1,1217,8091,23458,2165,41,,29:09,,1610612754,Indiana,2399,F,,29.000000:09,67.8,69.0,96.2,95.0,-28.4,-26.0,0.091,0.13,4.8,0.0,0.074,0.03,38.1,0.4,0.492,0.286,0.286,97.42,97.15,80.96,58,0.024,1.0,0.0,1.0,0.0
2399,1610612754,20701100,2008-03-31,5,16,0.313,2,6,0.333,6,6,1.0,0,6,6,4,0,0,0,3,0,6,18,10,0,0,1,1,1,1,5277,6378,2333,17594,2008,1342,5654,1487,2428,1,13428,2785,5291,3665,16371,11345,7394,24254,1,1217,3939,3876,2165,41,,35:13,,1610612754,Indiana,2399,F,,35.000000:13,111.1,113.8,97.6,95.5,13.5,18.3,0.19,0.0,17.4,0.0,0.176,0.091,0.0,0.375,0.483,0.253,0.255,90.07,89.96,74.96,65,0.165,0.0,1.0,0.0,1.0
2399,1610612754,20701075,2008-03-28,6,13,0.462,5,6,0.833,2,4,0.5,0,3,3,2,3,1,1,1,3,4,19,6,0,0,1,1,1,1,1635,4602,4464,11143,126,1342,1162,6958,4664,10724,13428,8609,11879,7845,2044,4416,2605,16466,15598,3224,3448,6153,2165,41,,41:05,,1610612754,Indiana,2399,F,,41.000000:05,118.2,119.6,113.6,115.6,4.6,4.0,0.067,0.67,10.0,0.0,0.065,0.033,15.0,0.654,0.644,0.175,0.18,107.86,106.32,88.6,92,0.059,0.0,1.0,0.0,1.0
