PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
224,1610612742,20701227,2008-04-16,0,4,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,1,0,2,1,8,0,0,1,1,1,1,17975,21088,16816,21088,8528,5119,8528,10796,8574,10724,6965,12053,11879,11590,16371,11345,7394,16466,1,8128,21509,4924,2165,41,,15:54,,1610612742,Dallas,224,,,15.000000:54,111.9,120.0,102.9,103.7,9.0,16.3,0.091,0.0,16.7,0.056,0.125,0.088,0.0,0.0,0.102,0.128,0.135,89.6,86.04,71.7,30,-0.011,0.0,1.0,0.0,1.0
224,1610612742,20701202,2008-04-13,1,7,0.143,1,4,0.25,0,0,0.0,2,5,7,1,0,0,0,0,2,2,3,-7,0,0,1,12495,12495,12495,11113,17475,11848,20757,4271,3429,7146,13965,14875,13965,3627,4121,3978,11590,16371,11345,7394,1,9907,8128,18473,18545,2165,41,,26:17,,1610612742,Dallas,224,,,26.000000:17,92.5,93.9,96.9,108.2,-4.4,-14.3,0.063,0.0,12.5,0.063,0.147,0.106,0.0,0.214,0.214,0.117,0.119,95.35,89.5,74.59,49,0.032,1.0,0.0,1.0,0.0
224,1610612742,20701195,2008-04-12,6,7,0.857,3,4,0.75,1,2,0.5,0,3,3,6,1,0,0,0,1,1,16,6,0,0,1,12495,12495,12495,8900,4602,11848,1146,812,3429,1266,10796,8574,10724,13428,8609,11879,1723,9079,11345,7394,1,4269,12461,5146,6153,2165,41,,29:40,,1610612742,Dallas,224,F,,29.000000:40,125.9,131.5,123.0,120.4,2.9,11.1,0.261,6.0,40.0,0.0,0.143,0.063,6.7,1.071,1.015,0.148,0.147,88.37,87.37,72.81,54,0.152,1.0,0.0,1.0,0.0
224,1610612742,20701174,2008-04-10,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,0,2,1,7,5,0,0,1,1,1,1,18701,14171,18621,2750,4271,7335,2684,6958,8574,1,6965,12053,11879,11590,16371,4416,2605,1,9907,12461,13250,6897,2165,41,,14:35,,1610612742,Dallas,224,,,14.000000:35,126.3,120.7,98.6,103.4,27.7,17.2,0.125,0.0,20.0,0.091,0.143,0.12,0.0,0.833,0.902,0.129,0.139,95.77,95.51,79.59,29,0.149,0.0,1.0,0.0,1.0
224,1610612742,20701144,2008-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,21814,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,17689,2165,41,,7:47,,1610612742,Dallas,224,,,7.000000:47,93.3,87.5,126.9,125.0,-33.6,-37.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,94.81,98.63,82.19,16,-0.026,0.0,1.0,1.0,0.0
224,1610612742,20701135,2008-04-04,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,2,0,0,1,12495,12495,12495,13812,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,15598,18018,21810,9444,2165,41,,22:24,,1610612742,Dallas,224,,,22.000000:24,132.8,130.8,132.6,128.9,0.2,1.8,0.0,0.0,0.0,0.0,0.267,0.125,25.0,0.0,0.0,0.087,0.088,80.74,82.5,68.75,39,-0.036,1.0,0.0,1.0,0.0
224,1610612742,20701120,2008-04-02,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,2,1,1,1,1,3,2,12,10,0,0,1,1,1,1,15484,6378,7629,7452,2008,2216,5093,13965,14875,13965,6965,6016,6959,7845,9079,4416,2605,16466,15598,8128,8091,3876,2165,41,,19:48,,1610612742,Dallas,224,,,19.000000:48,118.2,117.5,96.1,92.5,22.2,25.0,0.133,2.0,15.4,0.053,0.19,0.125,7.7,0.6,0.6,0.224,0.23,94.88,96.97,80.81,40,0.139,0.0,1.0,0.0,1.0
224,1610612742,20701104,2008-03-31,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2,5,12,0,0,1,1,1,1,17395,14171,20286,1,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,1,8128,15717,2980,2165,41,,16:51,,1610612742,Dallas,224,,,16.000000:51,92.9,94.3,61.0,58.3,31.9,36.0,0.1,1.0,25.0,0.0,0.143,0.071,25.0,1.25,1.25,0.083,0.082,99.62,101.16,84.3,35,0.302,0.0,1.0,1.0,0.0
224,1610612742,20701071,2008-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12495,12495,12495,24345,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,2165,41,,1:55,,1610612742,Dallas,224,,,1.000000:55,87.2,100.0,173.6,125.0,-86.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,79.14,87.65,73.04,3,-0.375,1.0,0.0,1.0,0.0
224,1610612742,20700828,2008-02-24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24375,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,11396,2165,41,,1:50,,1610612742,Dallas,224,,,1.000000:50,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,91.64,104.73,87.27,4,0.111,0.0,1.0,1.0,0.0
