PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201336,1610612748,20701203,2008-04-14,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,12495,12495,12495,23909,21088,23562,21088,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21509,11396,2165,41,,3:02,,1610612748,Miami,201336,,,3.000000:02,110.3,120.0,120.0,120.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.167,0.184,82.6,79.12,65.93,5,0.0,1.0,0.0,1.0,0.0
201336,1610612748,20701182,2008-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,12495,12495,12495,23372,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,21810,11396,2165,41,,4:18,,1610612748,Miami,201336,,,4.000000:18,128.6,128.6,133.1,112.5,-4.6,16.1,0.25,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.125,0.125,76.8,83.72,69.77,7,0.0,1.0,0.0,0.0,1.0
201336,1610612748,20701143,2008-04-06,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,5,2,2,0,2,2,3,9,-2,0,0,1,12495,12495,12495,12501,14171,10287,18665,4271,2216,7865,3235,4664,1,13428,12053,15019,2536,4490,1496,7394,22462,9907,5111,11056,13627,2165,41,,24:14,,1610612748,Miami,201336,,,24.000000:14,98.6,97.7,107.4,107.3,-8.8,-9.6,0.455,2.5,29.4,0.0,0.111,0.053,11.8,0.313,0.461,0.255,0.263,82.76,83.19,69.33,43,0.131,1.0,0.0,0.0,1.0
201336,1610612748,20701128,2008-04-04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,2,2,3,-8,0,0,1,12495,12495,12495,18104,17475,22016,1,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,1,9907,8128,18473,19269,2165,41,,15:41,,1610612748,Miami,201336,,,15.000000:41,81.5,77.8,113.6,107.4,-32.1,-29.6,0.333,2.0,50.0,0.0,0.154,0.074,25.0,1.5,1.5,0.065,0.072,78.47,82.64,68.86,27,0.13,1.0,0.0,1.0,0.0
201336,1610612748,20701117,2008-04-02,3,12,0.25,3,7,0.429,6,6,1.0,0,2,2,2,1,0,0,0,1,3,15,-20,0,0,1,12495,12495,12495,12103,11102,5361,18665,812,752,4883,1487,2428,1,13428,12053,15019,7845,9079,11345,7394,1,4269,5111,5827,24081,2165,41,,24:49,,1610612748,Miami,201336,,,24.000000:49,94.0,93.2,129.3,135.6,-35.3,-42.4,0.2,2.0,11.1,0.0,0.077,0.037,5.6,0.375,0.512,0.32,0.336,87.77,86.07,71.73,44,0.092,1.0,0.0,0.0,1.0
201336,1610612748,20701100,2008-03-31,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,3,0,0,0,3,2,8,-10,0,0,1,12495,12495,12495,18307,11102,15105,4614,4271,10064,1,10796,13566,1,13428,20764,21915,11590,2044,11345,7394,1,15598,8128,11963,20636,2165,41,,15:17,,1610612748,Miami,201336,,,15.000000:17,76.4,77.4,113.2,109.7,-36.7,-32.3,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.7,0.735,0.242,0.24,96.48,97.36,81.13,31,0.034,1.0,0.0,1.0,0.0
201336,1610612748,20701093,2008-03-30,2,8,0.25,2,6,0.333,6,6,1.0,0,0,0,0,3,1,0,0,2,5,12,-3,0,0,1,12495,12495,12495,15520,14171,10287,18665,2008,1342,5654,1487,2428,1,13428,20764,21915,17168,2044,4416,7394,1,9907,2009,8091,14768,2165,41,,19:44,,1610612748,Miami,201336,,,19.000000:44,82.7,86.1,95.4,91.9,-12.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.375,0.564,0.341,0.355,88.93,88.78,73.99,36,0.051,1.0,0.0,1.0,0.0
201336,1610612748,20701070,2008-03-27,3,10,0.3,1,5,0.2,8,9,0.889,0,4,4,2,2,2,0,0,3,7,15,-18,0,0,1,12495,12495,12495,7334,11102,7629,17798,4271,2216,7865,628,949,6201,13428,6016,9131,7845,4490,1496,7394,1,15598,720,5827,23661,2165,41,,32:00,,1610612748,Miami,201336,,,32.000000:00,74.1,75.0,103.2,105.3,-29.1,-30.3,0.25,1.0,11.1,0.0,0.138,0.065,11.1,0.35,0.537,0.25,0.259,86.1,84.75,70.63,56,0.148,1.0,0.0,1.0,0.0
201336,1610612748,20701059,2008-03-26,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,2,0,0,0,2,2,2,-15,0,0,1,12495,12495,12495,19276,21088,16816,21088,8528,5119,8528,6958,8574,1,13428,12053,15019,7845,4490,11345,7394,1,9907,8128,19306,22894,2165,41,,13:27,,1610612748,Miami,201336,,,13.000000:27,92.4,83.3,146.1,145.8,-53.7,-62.5,0.333,1.0,22.2,0.0,0.118,0.065,22.2,0.0,0.205,0.25,0.284,81.39,85.67,71.39,24,-0.05,1.0,0.0,1.0,0.0
201336,1610612748,20701046,2008-03-24,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,3,0,-1,0,0,1,1,1,1,20818,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,15598,5111,21810,12561,2165,41,,10:09,,1610612748,Miami,201336,,,10.000000:09,50.0,47.1,53.7,56.3,-3.7,-9.2,0.25,0.0,25.0,0.083,0.143,0.115,0.0,0.0,0.0,0.158,0.167,77.46,78.03,65.02,17,5.0,0.0,1.0,0.0,1.0
201336,1610612748,20701030,2008-03-22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0,-5,0,0,1,12495,12495,12495,22132,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,1,12461,21810,16758,2165,41,,7:02,,1610612748,Miami,201336,,,7.000000:02,37.2,35.7,71.4,71.4,-34.2,-35.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.118,0.13,93.63,95.55,79.62,14,0.0,1.0,0.0,1.0,0.0
201336,1610612748,20701023,2008-03-21,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,1,1,5,6,0,0,1,12495,12495,12495,21962,17475,16816,18665,4271,5119,5654,6958,8574,1,13428,16257,18471,5356,16371,11345,7394,1,4269,12461,15717,6153,2165,41,,7:25,,1610612748,Miami,201336,,,7.000000:25,128.9,136.4,82.7,75.0,46.1,61.4,0.75,0.0,37.5,0.0,0.111,0.067,0.0,0.375,0.512,0.357,0.367,72.87,74.43,62.02,11,0.303,1.0,0.0,0.0,1.0
