,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6958,6958,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700887,2008-03-03T00:00:00,UTA vs. DAL,W,0.3466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24794,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,11396,23880,2165,41,23937,,0:21,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,138.46,207.69,173.08,1,0.0,22.0
11,8491,8491,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700813,2008-02-22T00:00:00,UTA @ LAC,L,4.35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,10,4.0,0,0,4.0,1,12495,12495,12495,23346,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,16719,3876,21665,2165,41,21271,,4:21,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:21,159.8,175.0,50.8,44.4,109.1,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.307,91.81,93.79,78.16,8,0.211,11.0
12,8943,8943,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700786,2008-02-19T00:00:00,UTA vs. GSW,W,2.2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-8,2.0,0,0,2.0,1,1,1,1,24240,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,19269,22832,2165,41,22627,,2:12,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,2.000000:12,59.2,57.1,204.1,200.0,-144.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.148,137.89,141.82,118.18,7,0.08,21.0
13,9896,9896,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700742,2008-02-09T00:00:00,UTA vs. CHI,W,2.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23941,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19269,23880,2165,41,23937,,2:57,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,2.000000:57,33.3,28.6,188.0,200.0,-154.6,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.09,97.63,81.36,7,-0.125,18.0
14,10091,10091,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700735,2008-02-08T00:00:00,UTA @ SAC,L,7.35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,2,7.7,0,0,6.0,1,12495,12495,12495,21991,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,4269,18018,19306,9444,19283,2165,41,19935,,7:21,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:21,95.2,93.8,95.3,76.5,-0.1,17.3,0.2,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.176,0.179,96.0,107.76,89.8,16,0.105,8.0
15,10363,10363,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700719,2008-02-06T00:00:00,UTA @ DEN,W,7.015,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,5,4.2,0,0,3.0,1,1,1,1,22143,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,18018,21810,6897,21486,2165,41,21968,,7:01,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:01,96.6,88.2,73.3,66.7,23.3,21.6,0.4,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.105,0.114,99.76,109.48,91.23,17,-0.105,7.0
16,12080,12080,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,3,0,2,-8,8.5,0,0,7.0,1,1,1,1,21776,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,9079,4416,7394,1,15598,18018,19306,19269,18796,2165,41,19242,,7:52,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:52,125.6,122.2,176.1,142.9,-50.5,-20.6,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.146,105.44,118.98,99.15,18,0.023,19.0
17,12685,12685,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,8.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-8,-0.5,0,0,1.0,1,1,1,1,21681,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,9907,18018,21810,19269,24709,2165,41,23327,,8:06,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:06,81.9,76.5,114.1,116.7,-32.3,-40.2,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.178,101.57,103.7,86.42,17,-0.17,6.0
18,13175,13175,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,24.25,3,7,0.429,0,0,0.0,4,4,1.0,1,1,2,3,2,3,0,1,1,2,10,20,23.9,0,0,21.0,1,1,1,1,12492,11102,11848,12285,8528,13510,8528,3235,4664,1,6965,16257,15019,5356,4490,456,7394,16466,4269,8128,9932,847,9134,2165,41,9835,,24:15,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,24.000000:15,134.8,126.7,87.9,86.0,46.9,40.6,0.158,1.5,21.4,0.056,0.05,0.053,14.3,0.429,0.571,0.212,0.223,83.49,87.09,72.58,45,0.12,17.0
19,13306,13306,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,13.233333333333333,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,1,0,0,2,2,4,0,10.0,0,0,8.0,1,12495,12495,12495,19387,21088,18621,21088,8528,13510,8528,3235,4664,1,13428,20764,21915,7845,16371,4416,7394,1,9907,8128,16719,11396,17811,2165,41,18551,,13:14,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:14,86.6,96.7,104.6,93.5,-18.0,3.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.125,0.127,110.99,110.63,92.19,30,0.053,6.0
20,13691,13691,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,10.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-6,7.7,0,0,6.0,1,1,1,1,20794,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,19306,17689,19283,2165,41,19935,,10:12,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,10.000000:12,74.2,72.2,106.3,105.6,-32.1,-33.3,0.333,0.0,25.0,0.0,0.111,0.059,0.0,0.333,0.333,0.158,0.162,83.29,84.71,70.59,18,0.056,18.0
21,13942,13942,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,9.95,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,2,1,5,4,10.0,0,0,10.0,1,1,1,1,20897,17475,20286,7452,4271,10064,1,6958,8574,1,13428,20764,21915,3665,9079,11345,7394,1,9907,12461,15717,7678,17811,2165,41,17152,,9:57,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,9.000000:57,125.3,131.6,123.0,110.5,2.3,21.1,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.75,0.868,0.19,0.191,89.34,91.66,76.38,19,0.169,19.0
22,14299,14299,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,22.383333333333333,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,2,8,7.1,0,0,6.0,1,1,1,1,13822,17475,11848,20757,8528,10064,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,20166,18018,19306,4924,19727,2165,41,19935,,22:23,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,22.000000:23,98.8,100.0,83.0,77.8,15.8,22.2,0.059,0.0,12.5,0.033,0.083,0.056,0.0,0.143,0.143,0.13,0.133,91.87,94.36,78.63,43,-0.075,18.0
23,14568,14568,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,22.733333333333334,4,9,0.444,1,3,0.333,2,2,1.0,0,5,5,3,2,2,0,1,3,2,11,17,25.5,0,0,24.0,1,1,1,1,13595,8492,8871,11715,4271,5119,5654,6958,8574,1,13428,4121,6959,5356,4490,1496,7394,16466,15598,8128,8986,1449,8287,2165,41,8084,,22:44,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,22.000000:44,93.7,97.9,63.6,62.5,30.1,35.4,0.231,1.5,20.0,0.0,0.172,0.096,13.3,0.5,0.557,0.218,0.222,102.74,101.35,84.46,48,0.242,19.0
24,14958,14958,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,11.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,0,1,6.2,0,0,5.0,1,12495,12495,12495,20208,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,1,18018,21810,10409,20227,2165,41,20601,,11:35,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:35,88.3,76.9,84.8,82.6,3.5,-5.7,0.286,2.0,40.0,0.0,0.083,0.043,20.0,0.0,0.0,0.115,0.133,93.32,101.53,84.6,26,0.031,6.0
25,15459,15459,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,9.2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,0,-2,4.2,0,0,3.0,1,1,1,1,21215,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,15598,12461,21810,13627,21486,2165,41,21968,,9:12,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,9.000000:12,115.1,105.9,108.0,105.3,7.1,0.6,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.111,0.12,89.11,93.91,78.26,17,-0.066,19.0
26,15661,15661,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,13.95,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,2,6,8.0,0,0,6.0,1,1,1,1,19028,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,16371,11345,7394,1,1,18018,19306,6153,19096,2165,41,19935,,13:57,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:57,114.0,120.0,94.5,92.3,19.5,27.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.132,88.98,87.74,73.12,25,0.066,18.0
27,15930,15930,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,14.75,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-6,6.7,0,0,6.0,1,12495,12495,12495,18584,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,16719,17689,19930,2165,41,19935,,14:45,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:45,112.6,111.5,142.0,140.0,-29.5,-28.5,0.091,0.0,20.0,0.0,0.083,0.042,0.0,0.5,0.5,0.133,0.134,82.01,82.98,69.15,26,0.067,19.0
28,16056,16056,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,18.525,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,1,3,0,2,3,0,4,0,17.7,0,0,14.0,1,12495,12495,12495,16329,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,456,7394,22462,15598,18018,16719,11396,12765,2165,41,14342,,18:32,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,18.000000:32,107.6,102.6,101.6,97.6,6.0,5.0,0.231,3.0,27.3,0.0,0.083,0.029,9.1,0.286,0.286,0.174,0.181,99.14,103.64,86.37,39,0.031,7.0
29,16420,16420,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,5.816666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,3,1,4,-5,5.5,0,0,5.0,1,1,1,1,22676,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,15598,12461,16719,16758,20722,2165,41,20601,,5:49,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,5.000000:49,109.7,100.0,153.2,146.2,-43.5,-46.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.313,103.81,111.4,92.84,14,0.0,17.0
30,16796,16796,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,13.716666666666669,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,0,1,1,0,-3,4.2,0,0,3.0,1,12495,12495,12495,19150,21088,18621,21088,8528,7335,8528,13965,13566,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,12461,21810,14768,21486,2165,41,21968,,13:43,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:43,102.0,100.0,123.7,121.7,-21.7,-21.7,0.25,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.0,0.103,0.109,82.52,83.99,69.99,25,-0.055,6.0
31,16996,16996,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,14.75,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,0,0,0,2,6,11.2,0,0,9.0,1,1,1,1,18584,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,9079,4416,2605,1,1,18018,19306,6153,17033,2165,41,17829,,14:45,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:45,119.4,110.7,90.4,92.6,29.0,18.1,0.182,2.0,40.0,0.0,0.059,0.036,20.0,0.0,0.347,0.091,0.097,87.21,89.49,74.58,28,0.108,5.0
32,17367,17367,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,26.8,3,6,0.5,2,2,1.0,2,2,1.0,0,5,5,3,1,3,1,0,2,2,10,-6,31.5,0,0,28.0,1,12495,12495,12495,10813,11102,13439,7452,2008,7335,1,6958,8574,1,13428,4121,6959,5356,9079,456,2605,1,9907,8128,9932,17689,5417,2165,41,6024,,26:48,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,26.000000:48,87.3,87.3,101.5,96.4,-14.2,-9.2,0.188,3.0,30.0,0.0,0.172,0.096,10.0,0.667,0.727,0.117,0.117,96.86,99.4,82.84,55,0.211,6.0
33,17548,17548,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,7.865,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-6,1.5,0,0,1.0,1,12495,12495,12495,21782,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,21810,17689,23105,2165,41,23327,,7:52,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:52,94.5,100.0,157.2,131.3,-62.7,-31.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,89.23,94.6,78.83,15,-0.296,5.0
