PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612763,20701228,2008-04-16,4,15,0.267,1,5,0.2,3,3,1.0,1,6,7,6,5,0,2,1,2,5,12,-12,0,0,1,12495,12495,12495,10442,8492,2930,18607,4271,2216,7865,4945,7304,1,6965,2785,3978,1723,317,11345,1006,16466,9907,2009,8091,21717,2165,41,,27:20,,1610612763,Memphis,200752,F,,27.000000:20,89.6,93.8,110.0,112.3,-20.4,-18.5,0.286,1.2,22.2,0.026,0.24,0.111,18.5,0.3,0.368,0.288,0.287,118.04,114.15,95.12,65,0.06,1.0,0.0,1.0,0.0
200752,1610612763,20701215,2008-04-15,7,16,0.438,1,5,0.2,1,3,0.333,0,7,7,1,1,0,0,0,3,2,16,-15,0,0,1,12495,12495,12495,5561,3151,2333,12160,4271,2216,7865,10796,7304,13495,13428,1874,3978,11590,9079,11345,7394,1,15598,8128,5146,22894,2165,41,,34:45,,1610612763,Memphis,200752,F,,34.000000:45,101.3,104.8,127.8,128.6,-26.6,-23.8,0.05,1.0,5.3,0.0,0.2,0.093,5.3,0.469,0.462,0.228,0.227,88.76,87.02,72.52,63,0.072,1.0,0.0,1.0,0.0
200752,1610612763,20701191,2008-04-12,9,20,0.45,2,5,0.4,2,4,0.5,4,3,7,1,3,0,2,1,2,1,22,-11,0,0,1,12495,12495,12495,9739,1327,800,11672,2008,2216,5093,6958,4664,10724,932,8609,3978,11590,2044,11345,1006,16466,9907,12461,2174,21219,2165,41,,28:24,,1610612763,Memphis,200752,F,,28.000000:24,102.6,109.3,126.6,122.8,-24.0,-13.5,0.077,0.33,4.0,0.095,0.1,0.097,12.0,0.5,0.506,0.343,0.341,95.29,93.8,78.17,54,0.1,1.0,0.0,0.0,1.0
200752,1610612763,20701182,2008-04-11,5,18,0.278,0,6,0.0,4,5,0.8,2,2,4,2,1,2,1,0,0,4,14,-20,0,0,1,1,1,1,11562,6378,1380,18451,8528,1342,8528,3235,3718,7206,3627,12053,9131,7845,9079,1496,2605,1,1,3224,6492,24081,2165,41,,25:35,,1610612763,Memphis,200752,F,,25.000000:35,79.7,80.0,117.1,121.7,-37.3,-41.7,0.25,2.0,8.7,0.059,0.067,0.063,4.3,0.278,0.347,0.375,0.381,87.24,85.37,71.14,45,0.102,0.0,1.0,1.0,0.0
200752,1610612763,20701158,2008-04-08,13,22,0.591,5,6,0.833,5,6,0.833,2,6,8,3,2,0,2,0,2,5,36,-12,0,0,1,12495,12495,12495,881,132,396,5360,126,1342,1162,2225,2428,6688,3627,2785,3013,5356,4490,11345,1006,1,9907,2009,129,21717,2165,41,,42:58,,1610612763,Memphis,200752,F,,42.000000:58,126.2,127.1,136.0,136.4,-9.8,-9.3,0.1,1.5,10.0,0.061,0.182,0.121,6.7,0.705,0.731,0.287,0.288,97.1,96.63,80.53,85,0.157,1.0,0.0,0.0,1.0
200752,1610612763,20701148,2008-04-06,9,17,0.529,0,4,0.0,5,7,0.714,1,8,9,6,2,3,1,0,3,5,23,25,0,0,1,1,1,1,2063,1327,1808,7244,8528,3429,8528,2225,1911,9024,6965,1243,2223,1723,4490,456,2605,1,15598,2009,1845,335,2165,41,,40:14,,1610612763,Memphis,200752,F,,40.000000:14,115.3,119.3,91.7,90.2,23.6,29.0,0.24,3.0,21.4,0.025,0.222,0.118,7.1,0.529,0.573,0.237,0.237,99.38,98.43,82.02,83,0.171,0.0,1.0,1.0,0.0
200752,1610612763,20701130,2008-04-04,10,17,0.588,3,4,0.75,0,1,0.0,1,6,7,3,4,0,2,0,1,2,23,-19,0,0,1,12495,12495,12495,7022,808,1808,5380,812,3429,1266,13965,13566,13965,6965,2785,3978,5356,841,11345,1006,1,4269,8128,1845,23880,2165,41,,32:30,,1610612763,Memphis,200752,F,,32.000000:30,83.5,87.1,117.9,115.9,-34.4,-28.8,0.214,0.75,12.5,0.025,0.207,0.101,16.7,0.676,0.659,0.273,0.273,104.03,102.65,85.54,70,0.169,1.0,0.0,0.0,1.0
200752,1610612763,20701118,2008-04-02,7,11,0.636,2,4,0.5,5,5,1.0,1,4,5,1,0,0,1,0,3,3,21,20,0,0,1,1,1,1,12308,3151,6414,3927,2008,3429,2684,2225,3718,1,6965,6016,6959,11590,16371,11345,2605,1,15598,5111,2588,847,2165,41,,24:30,,1610612763,Memphis,200752,F,,24.000000:30,141.7,145.8,103.4,104.2,38.3,41.7,0.05,0.0,7.1,0.071,0.129,0.111,0.0,0.727,0.795,0.26,0.258,95.76,94.04,78.37,48,0.194,0.0,1.0,0.0,1.0
200752,1610612763,20701101,2008-03-31,14,21,0.667,0,3,0.0,1,3,0.333,2,3,5,4,4,2,0,0,4,3,29,-15,0,0,1,12495,12495,12495,789,71,555,2750,8528,5119,8528,10796,7304,13495,3627,8609,6959,3665,841,1496,7394,1,20166,5111,610,22894,2165,41,,43:14,,1610612763,Memphis,200752,F,,43.000000:14,111.4,109.6,125.7,129.3,-14.3,-19.6,0.167,1.0,13.3,0.059,0.1,0.078,13.3,0.667,0.65,0.283,0.287,92.2,91.6,76.33,83,0.128,1.0,0.0,0.0,1.0
200752,1610612763,20701089,2008-03-29,9,18,0.5,0,3,0.0,5,7,0.714,0,6,6,1,4,1,0,0,2,4,23,-6,0,0,1,12495,12495,12495,2322,1327,1380,7452,8528,5119,8528,2225,1911,9024,13428,2785,5291,11590,841,4416,7394,1,9907,3224,1845,17689,2165,41,,39:46,,1610612763,Memphis,200752,F,,39.000000:46,97.8,96.3,106.5,104.9,-8.7,-8.6,0.043,0.25,4.0,0.0,0.194,0.09,16.0,0.5,0.546,0.27,0.273,96.93,98.37,81.98,82,0.101,1.0,0.0,1.0,0.0
200752,1610612763,20701082,2008-03-28,11,20,0.55,1,6,0.167,5,7,0.714,0,7,7,4,0,1,3,2,2,5,28,10,0,0,1,1,1,1,624,467,800,6633,4271,1342,8229,2225,1911,9024,13428,1874,3978,3665,16371,4416,393,22462,9907,2009,741,3876,2165,41,,43:46,,1610612763,Memphis,200752,F,,43.000000:46,115.3,122.2,106.3,112.4,9.0,9.9,0.143,0.0,15.4,0.0,0.115,0.069,0.0,0.575,0.607,0.216,0.213,103.88,98.16,81.8,90,0.15,0.0,1.0,1.0,0.0
200752,1610612763,20701067,2008-03-26,5,11,0.455,0,3,0.0,3,3,1.0,1,3,4,3,6,2,1,0,5,2,13,10,0,0,1,12495,12495,12495,4068,6378,6414,11378,8528,5119,8528,4945,7304,1,6965,8609,9131,5356,104,1496,2605,1,23148,8128,7287,3876,2165,41,,37:00,,1610612763,Memphis,200752,F,,37.000000:00,100.3,101.4,87.5,88.9,12.8,12.5,0.125,0.5,14.3,0.032,0.077,0.057,28.6,0.455,0.528,0.225,0.223,95.33,94.05,78.38,73,0.049,1.0,0.0,1.0,0.0
200752,1610612763,20701048,2008-03-24,13,28,0.464,2,7,0.286,2,2,1.0,1,2,3,2,4,1,3,2,1,2,30,-19,0,0,1,12495,12495,12495,1424,132,40,11140,2008,752,6981,6958,8574,1,6965,12053,11879,7845,841,4416,393,22462,4269,8128,501,23880,2165,41,,41:33,,1610612763,Memphis,200752,F,,41.000000:33,95.1,97.8,120.7,116.5,-25.6,-18.7,0.091,0.5,5.7,0.018,0.056,0.033,11.4,0.5,0.519,0.314,0.316,103.56,103.97,86.64,89,0.097,1.0,0.0,0.0,1.0
200752,1610612763,20701032,2008-03-22,10,20,0.5,4,10,0.4,0,0,0.0,1,6,7,3,0,0,1,1,2,0,24,3,0,0,1,1,1,1,6216,808,800,7452,328,104,5093,13965,14875,13965,6965,2785,3978,5356,16371,11345,2605,16466,9907,18018,1546,8527,2165,41,,33:43,,1610612763,Memphis,200752,F,,33.000000:43,120.8,127.9,123.9,120.0,-3.1,7.9,0.136,0.0,13.0,0.026,0.176,0.097,0.0,0.6,0.6,0.256,0.253,99.49,98.21,81.84,68,0.145,0.0,1.0,0.0,1.0
200752,1610612763,20701022,2008-03-21,8,15,0.533,0,4,0.0,8,8,1.0,2,5,7,0,3,0,2,0,1,6,24,0,0,0,1,1,1,1,5935,2074,2930,7106,8528,3429,8528,628,1253,1,3627,4121,3978,17168,2044,11345,1006,1,4269,1217,1546,11396,2165,41,,34:09,,1610612763,Memphis,200752,F,,34.000000:09,118.8,119.2,119.3,117.6,-0.5,1.6,0.0,0.0,0.0,0.065,0.161,0.113,13.6,0.533,0.648,0.275,0.281,102.72,103.31,86.09,73,0.123,0.0,1.0,1.0,0.0
200752,1610612763,20701013,2008-03-19,9,23,0.391,1,7,0.143,6,8,0.75,2,5,7,2,4,1,1,2,3,4,25,-1,0,0,1,12495,12495,12495,2003,1327,283,14440,4271,752,8421,1487,1253,7756,3627,4121,3978,7845,841,4416,2605,22462,15598,3224,1281,12561,2165,41,,40:22,,1610612763,Memphis,200752,F,,40.000000:22,103.2,100.0,103.8,103.8,-0.6,-3.8,0.095,0.5,6.1,0.045,0.116,0.08,12.1,0.413,0.471,0.33,0.347,94.77,96.32,80.26,82,0.09,1.0,0.0,1.0,0.0
200752,1610612763,20700994,2008-03-17,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,2,3,0,1,1,5,1,8,14,0,0,1,1,1,1,12271,8492,7629,13417,8528,10064,8528,13965,14875,13965,6965,8609,9131,7845,2044,11345,2605,16466,23148,12461,11963,2275,2165,41,,24:33,,1610612763,Memphis,200752,F,,24.000000:33,97.7,102.3,71.0,68.9,26.7,33.4,0.154,0.67,13.3,0.037,0.13,0.08,20.0,0.4,0.4,0.241,0.241,87.67,87.01,72.51,44,0.0,0.0,1.0,0.0,1.0
200752,1610612763,20700983,2008-03-15,8,24,0.333,0,3,0.0,4,4,1.0,4,7,11,2,3,2,2,1,3,3,20,-8,1,0,1,12495,12495,12495,2092,2074,203,15704,8528,5119,8528,3235,4664,1,932,1874,1177,7845,2044,1496,1006,16466,15598,5111,2993,19269,1,41,,40:11,,1610612763,Memphis,200752,F,,40.000000:11,99.5,98.8,108.7,106.9,-9.2,-8.1,0.087,0.67,6.5,0.087,0.171,0.126,9.7,0.333,0.388,0.29,0.295,102.13,103.33,86.11,86,0.081,1.0,0.0,1.0,0.0
200752,1610612763,20700961,2008-03-12,3,8,0.375,0,3,0.0,3,4,0.75,1,3,4,0,0,0,1,0,0,4,9,-10,0,0,1,12495,12495,12495,16370,11102,10287,14700,8528,5119,8528,4945,4664,7756,6965,8609,9131,17168,16371,11345,2605,1,1,3224,11056,20636,2165,41,,18:28,,1610612763,Memphis,200752,F,,18.000000:28,73.7,73.2,96.6,97.6,-22.9,-24.4,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.375,0.461,0.208,0.219,106.71,106.55,88.79,41,0.137,1.0,0.0,1.0,0.0
200752,1610612763,20700950,2008-03-11,9,15,0.6,2,3,0.667,0,0,0.0,4,4,8,1,1,1,0,0,2,0,20,-28,0,0,1,12495,12495,12495,5900,1327,2930,4614,2008,5119,1540,13965,14875,13965,932,6016,3013,11590,9079,4416,7394,1,9907,18018,2993,24776,2165,41,,34:14,,1610612763,Memphis,200752,F,,34.000000:14,95.8,98.7,133.4,136.8,-37.6,-38.1,0.053,1.0,5.9,0.089,0.16,0.114,5.9,0.667,0.667,0.176,0.181,110.29,107.26,89.39,77,0.115,1.0,0.0,1.0,0.0
200752,1610612763,20700929,2008-03-08,4,15,0.267,0,5,0.0,5,6,0.833,1,3,4,2,1,2,1,1,1,3,13,-27,0,0,1,12495,12495,12495,6841,8492,2930,18607,8528,2216,8528,2225,2428,6688,6965,8609,9131,7845,9079,1496,2605,16466,4269,5111,7287,24739,2165,41,,32:46,,1610612763,Memphis,200752,F,,32.000000:46,103.2,101.6,140.6,142.2,-37.4,-40.6,0.118,2.0,9.5,0.031,0.115,0.069,4.8,0.267,0.368,0.275,0.279,92.82,93.02,77.52,63,0.051,1.0,0.0,0.0,1.0
200752,1610612763,20700903,2008-03-05,5,15,0.333,1,4,0.25,2,2,1.0,2,8,10,5,2,1,0,0,4,1,13,10,1,0,1,1,1,1,340,6378,2930,15704,4271,3429,7146,6958,8574,1,3627,1243,1641,2536,4490,4416,7394,1,20166,12461,7287,3876,1,41,,45:11,,1610612763,Memphis,200752,F,,45.000000:11,103.3,104.4,89.9,93.3,13.4,11.1,0.161,2.5,21.7,0.045,0.178,0.112,8.7,0.367,0.409,0.18,0.18,97.99,95.61,79.68,90,0.085,0.0,1.0,0.0,1.0
200752,1610612763,20700893,2008-03-04,8,18,0.444,2,8,0.25,3,3,1.0,2,3,5,2,2,0,1,1,2,2,21,-13,0,0,1,12495,12495,12495,979,2074,1380,11715,2008,397,7146,4945,7304,1,3627,8609,6959,7845,4490,11345,2605,16466,9907,8128,2588,22148,2165,41,,42:39,,1610612763,Memphis,200752,F,,42.000000:39,97.0,102.4,117.1,118.3,-20.2,-15.9,0.077,1.0,8.7,0.041,0.079,0.057,8.7,0.5,0.543,0.214,0.215,95.32,92.29,76.91,82,0.086,1.0,0.0,1.0,0.0
200752,1610612763,20700871,2008-03-01,6,17,0.353,3,9,0.333,5,6,0.833,4,3,7,1,5,3,1,0,6,4,20,-20,0,0,1,12495,12495,12495,789,4602,1808,15607,812,210,5654,2225,2428,6688,932,8609,3978,11590,317,456,2605,1,24525,3224,2993,24081,2165,41,,43:14,,1610612763,Memphis,200752,F,,43.000000:14,97.4,96.4,113.9,117.4,-16.5,-21.0,0.043,0.2,3.8,0.1,0.097,0.099,19.2,0.441,0.509,0.266,0.268,95.42,94.37,78.64,84,0.045,1.0,0.0,0.0,1.0
200752,1610612763,20700864,2008-02-29,5,16,0.313,1,3,0.333,0,0,0.0,3,2,5,1,2,2,2,2,3,0,11,-26,0,0,1,12495,12495,12495,4852,6378,2333,17594,4271,5119,5654,13965,14875,13965,1875,12053,6959,11590,4490,1496,1006,22462,15598,18018,8986,24687,2165,41,,35:49,,1610612763,Memphis,200752,F,,35.000000:49,85.5,88.2,119.5,120.8,-34.0,-32.6,0.05,0.5,5.3,0.068,0.057,0.063,10.5,0.344,0.344,0.207,0.206,104.64,102.52,85.44,76,0.018,1.0,0.0,1.0,0.0
