,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,857,857,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20701191,2008-04-12T00:00:00,MEM vs. MIN,L,14.133333333333333,2,4,0.5,0,0,0.0,4,11,0.364,2,3,5,2,0,1,0,1,1,6,8,-3,20.0,0,0,17.0,1,12495,12495,12495,18920,14171,16816,7452,8528,13510,8528,3235,487,13491,3627,8609,6959,7845,16371,4416,7394,16466,4269,1217,11963,14768,11343,2165,41,12298,,14:08,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,14.000000:08,105.3,103.4,114.7,117.9,-9.4,-14.4,0.25,0.0,18.2,0.133,0.136,0.135,0.0,0.5,0.452,0.29,0.295,97.2,96.79,80.66,29,0.123,19.0
1,2207,2207,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20701118,2008-04-02T00:00:00,MEM vs. NYK,W,30.2,5,8,0.625,0,0,0.0,1,7,0.143,0,8,8,3,2,0,0,1,4,10,11,4,23.1,0,0,22.0,1,1,1,1,8528,6378,10287,4137,8528,13510,8528,10796,1911,13963,13428,1243,3013,5356,4490,11345,7394,16466,20166,116,8986,7678,9590,2165,41,9211,,30:12,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,30.000000:12,115.8,117.4,115.1,113.2,0.8,4.2,0.12,1.5,20.0,0.0,0.229,0.131,13.3,0.625,0.496,0.167,0.167,108.75,108.87,90.73,69,0.049,19.0
2,4429,4429,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20701013,2008-03-19T00:00:00,MEM @ MIN,L,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,12495,12495,12495,24104,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,15775,22832,2165,41,22627,,2:34,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,2.000000:34,154.6,150.0,231.5,250.0,-76.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,76.68,74.81,62.34,4,0.0,9.0
3,4801,4801,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700994,2008-03-17T00:00:00,MEM vs. CHA,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24147,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,14768,23302,2165,41,23327,,2:27,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,2.000000:27,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.83,48.98,40.82,2,-0.143,21.0
4,5514,5514,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,15.2,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,3,3,4,-5,14.2,0,0,12.0,1,12495,12495,12495,18352,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,6016,5291,7845,16371,11345,7394,16466,15598,5111,16719,16758,15012,2165,41,15737,,15:12,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,15.000000:12,114.2,116.7,132.1,129.0,-17.9,-12.4,0.167,0.0,40.0,0.118,0.308,0.2,0.0,0.667,0.667,0.086,0.087,96.19,96.32,80.26,30,0.101,9.0
5,5733,5733,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,14.416666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,0,3,2,8,8,18.4,0,0,17.0,1,12495,12495,12495,18787,11102,15105,4614,8528,13510,8528,6958,8574,1,3627,4121,3978,17168,9079,4416,7394,1,15598,8128,11963,4924,12312,2165,41,12298,,14:25,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,14.000000:25,111.5,112.9,91.8,87.1,19.6,25.8,0.0,0.0,0.0,0.133,0.313,0.226,14.3,0.6,0.68,0.194,0.198,101.22,103.21,86.01,31,0.194,9.0
6,6105,6105,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,12.0,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,0,1,2,2,-4,5.8,0,0,6.0,1,12495,12495,12495,19967,21088,22016,21088,8528,13510,8528,6958,4664,10724,3627,12053,9131,17168,9079,11345,7394,1,4269,8128,19306,15775,20559,2165,41,19935,,12:00,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,12.000000:00,109.3,109.1,128.0,127.3,-18.7,-18.2,0.0,0.0,0.0,0.143,0.286,0.19,25.0,0.0,0.362,0.148,0.148,87.68,88.0,73.33,22,0.0,22.0
7,6828,6828,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700893,2008-03-04T00:00:00,MEM @ CHI,L,7.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2,0,-11,4.2,0,0,3.0,1,12495,12495,12495,22115,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,8128,21810,21219,21486,2165,41,21968,,7:04,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,7.000000:04,14.3,15.4,93.7,100.0,-79.4,-84.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.067,0.067,94.69,88.3,73.58,13,0.167,5.0
8,7443,7443,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,9.05,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,2,3,0,8.4,0,0,7.0,1,12495,12495,12495,21275,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,4416,7394,1,4269,8128,18473,11396,18851,2165,41,19242,,9:03,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,9.000000:03,104.4,105.6,109.7,105.6,-5.3,0.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.521,0.143,0.142,94.2,95.47,79.56,18,0.072,9.0
9,8204,8204,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700826,2008-02-24T00:00:00,MEM @ CLE,L,20.283333333333335,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,1,0,2,1,1,0,7.1,0,0,7.0,1,12495,12495,12495,15175,21088,18621,21088,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,4490,11345,2605,1,9907,12461,21509,11396,19727,2165,41,19242,,20:17,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,C,,20.000000:17,98.5,102.4,98.2,100.0,0.3,2.4,0.056,0.5,14.3,0.056,0.118,0.086,28.6,0.0,0.129,0.133,0.131,101.05,98.21,81.84,41,-0.042,2.0
10,8493,8493,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700810,2008-02-22T00:00:00,MEM vs. DAL,L,30.583333333333332,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,2,3,1,1,0,2,2,6,1,22.8,0,0,21.0,1,12495,12495,12495,8279,11102,13439,7452,8528,13510,8528,13965,14875,13965,429,6016,2223,7845,2044,4416,2605,1,9907,8128,14235,10409,9764,2165,41,9835,,30:35,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,30.000000:35,87.8,89.8,91.3,86.7,-3.5,3.2,0.125,0.67,18.2,0.147,0.154,0.15,27.3,0.5,0.5,0.125,0.126,92.07,93.38,77.82,59,0.107,17.0
11,9289,9289,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,19.783333333333335,0,3,0.0,0,0,0.0,1,2,0.5,4,0,4,5,2,1,0,0,1,3,1,-2,14.3,0,0,12.0,1,12495,12495,12495,15492,21088,18621,21088,8528,13510,8528,10796,8574,10724,932,20764,9131,2536,4490,4416,7394,1,4269,5111,21509,13627,14975,2165,41,15737,,19:47,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,19.000000:47,95.0,94.7,103.7,102.7,-8.7,-8.0,0.313,2.5,45.5,0.235,0.0,0.114,18.2,0.0,0.129,0.133,0.137,90.4,90.99,75.82,38,0.03,9.0
12,9539,9539,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700762,2008-02-12T00:00:00,MEM vs. SAC,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24288,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,10409,23302,2165,41,23327,,2:06,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,2.000000:06,61.5,60.0,33.3,33.3,28.1,26.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,124.34,125.71,104.76,5,0.4,21.0
13,10199,10199,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,8.8,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,2,0,1,1,2,12,13.4,0,0,10.0,1,12495,12495,12495,21399,17475,22016,1,8528,13510,8528,13965,8574,13965,13428,12053,15019,7845,16371,11345,1006,1,4269,12461,19306,2980,15523,2165,41,17152,,8:48,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,8.000000:48,120.7,123.5,56.7,56.3,64.0,67.3,0.286,0.0,50.0,0.0,0.143,0.095,0.0,1.0,0.532,0.111,0.109,90.76,90.0,75.0,17,0.17,9.0
14,10492,10492,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,15.783333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,3,0,0,0,3,1,4,-14,5.8,0,0,8.0,1,12495,12495,12495,18049,17475,22016,1,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,2044,11345,7394,1,15598,12461,16719,22539,20559,2165,41,18551,,15:47,,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,15.000000:47,81.3,80.6,135.6,130.0,-54.3,-49.4,0.0,0.0,0.0,0.0,0.308,0.143,60.0,1.0,1.064,0.156,0.163,90.51,92.76,77.3,31,0.036,17.0
15,11164,11164,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700675,2008-01-31T00:00:00,LAL @ DET,L,28.833333333333332,1,5,0.2,0,0,0.0,1,4,0.25,0,6,6,1,0,0,0,3,0,3,3,-9,11.7,0,0,10.0,1,12495,12495,12495,9471,17475,15105,19846,8528,13510,8528,10796,4664,13734,13428,2785,5291,11590,16371,11345,7394,24254,1,5111,18473,19982,16717,2165,41,17152,,28:50,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,28.000000:50,80.5,78.7,97.4,96.6,-16.9,-17.9,0.059,0.0,12.5,0.0,0.222,0.111,0.0,0.2,0.222,0.104,0.108,98.32,99.88,83.24,61,0.037,2.0
16,11519,11519,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,29.116666666666667,4,6,0.667,0,0,0.0,2,6,0.333,5,6,11,0,2,1,4,0,4,5,10,27,36.2,1,0,31.0,1,1,1,1,9286,8492,13439,2750,8528,13510,8528,6958,2428,13495,429,2785,1177,17168,4490,4416,162,1,20166,2009,9932,214,3651,1,41,4718,,29:07,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,29.000000:07,126.1,129.8,83.5,85.5,42.6,44.4,0.0,0.0,0.0,0.167,0.2,0.183,18.2,0.667,0.579,0.159,0.16,94.76,92.32,76.93,57,0.099,14.0
17,11746,11746,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,30.4,3,5,0.6,0,0,0.0,0,3,0.0,2,4,6,2,0,0,1,0,4,3,6,6,19.2,0,0,16.0,1,12495,12495,12495,8405,11102,15105,4614,8528,13510,8528,13965,7304,13965,3627,6016,5291,7845,16371,11345,2605,1,20166,5111,14235,6153,11797,2165,41,12943,,30:24,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:24,108.4,108.6,94.6,96.6,13.8,12.0,0.1,0.0,25.0,0.071,0.111,0.094,0.0,0.6,0.475,0.094,0.095,93.47,92.37,76.97,58,0.045,14.0
18,11985,11985,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,22.886666666666667,4,6,0.667,0,0,0.0,2,6,0.333,0,5,5,3,1,1,0,0,3,4,10,-10,22.5,0,0,20.0,1,12495,12495,12495,13502,8492,13439,2750,8528,13510,8528,6958,2428,13495,13428,4121,6959,5356,9079,4416,7394,1,15598,3224,9932,20636,9920,2165,41,10417,,22:53,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,22.000000:53,109.6,107.1,127.8,127.9,-18.1,-20.8,0.231,3.0,23.1,0.0,0.208,0.128,7.7,0.667,0.579,0.227,0.232,88.17,89.13,74.28,42,0.119,2.0
