PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2419,1610612765,20701219,2008-04-16,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,2,-8,0,0,1,1,1,1,19967,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,1,18018,19306,19269,2165,41,,12:00,,1610612765,Detroit,2419,F,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.2,0.2,0.2,0.202,87.28,84.0,70.0,21,0.031,0.0,1.0,1.0,0.0
2419,1610612765,20701213,2008-04-15,4,6,0.667,0,0,0.0,2,3,0.667,1,6,7,1,2,0,1,0,1,2,10,6,0,0,1,1,1,1,12655,8492,13439,2750,8528,13510,8528,6958,7304,9262,6965,2785,3978,11590,4490,11345,2605,1,4269,8128,9932,6153,2165,41,,24:00,,1610612765,Detroit,2419,F,,24.000000:00,117.2,120.8,109.2,108.3,8.1,12.5,0.063,0.5,10.0,0.045,0.25,0.152,20.0,0.667,0.683,0.17,0.171,97.12,96.0,80.0,48,0.112,0.0,1.0,0.0,1.0
2419,1610612765,20701199,2008-04-13,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,2,5,1,0,0,0,0,9,6,0,0,1,1,1,1,11955,8492,8871,11715,4271,7335,2684,13965,14875,13965,6965,4121,5291,7845,317,4416,7394,1,1,18018,11056,6153,2165,41,,25:02,,1610612765,Detroit,2419,F,,25.000000:02,93.4,95.7,81.5,81.3,11.9,14.5,0.133,0.4,12.5,0.045,0.192,0.125,31.3,0.5,0.5,0.269,0.268,92.11,91.08,75.9,47,0.091,0.0,1.0,0.0,1.0
2419,1610612765,20701183,2008-04-11,4,6,0.667,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,0,0,1,9,24,0,0,1,1,1,1,12512,8492,13439,2750,4271,7335,2684,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,1,1,12461,11056,413,2165,41,,24:13,,1610612765,Detroit,2419,F,,24.000000:13,123.7,123.9,72.5,73.3,51.2,50.6,0.056,1.0,12.5,0.087,0.091,0.089,12.5,0.75,0.75,0.135,0.137,90.78,90.19,75.15,46,0.155,0.0,1.0,0.0,1.0
2419,1610612765,20701165,2008-04-09,4,9,0.444,0,1,0.0,1,1,1.0,1,4,5,3,4,1,1,1,2,2,9,-5,0,0,1,12495,12495,12495,11578,8492,8871,11715,8528,10064,8528,10796,13566,1,6965,6016,6959,5356,841,4416,2605,16466,9907,8128,11056,16758,2165,41,,25:33,,1610612765,Detroit,2419,F,,25.000000:33,102.3,102.0,115.8,112.0,-13.5,-10.0,0.214,0.75,18.8,0.038,0.19,0.106,25.0,0.444,0.477,0.224,0.229,92.24,93.93,78.28,50,0.072,1.0,0.0,1.0,0.0
2419,1610612765,20701156,2008-04-08,4,12,0.333,0,2,0.0,3,4,0.75,2,5,7,1,0,1,1,0,0,2,11,-13,0,0,1,12495,12495,12495,11003,8492,5361,15704,8528,7335,8528,4945,4664,7756,3627,4121,3978,11590,16371,4416,2605,1,1,8128,8986,22148,2165,41,,26:30,,1610612765,Detroit,2419,F,,26.000000:30,82.4,81.5,105.6,107.5,-23.2,-26.1,0.077,0.0,6.7,0.05,0.278,0.121,0.0,0.333,0.4,0.209,0.214,97.24,96.91,80.76,54,0.119,1.0,0.0,0.0,1.0
2419,1610612765,20701143,2008-04-06,6,7,0.857,1,1,1.0,1,2,0.5,0,6,6,1,1,0,0,0,1,2,14,11,0,0,1,1,1,1,15763,4602,11848,1146,4271,10064,1,10796,8574,10724,13428,2785,5291,11590,9079,11345,7394,1,4269,8128,6492,3424,2165,41,,19:22,,1610612765,Detroit,2419,F,,19.000000:22,109.0,108.8,76.3,74.3,32.7,34.5,0.125,1.0,10.0,0.0,0.3,0.171,10.0,0.929,0.888,0.257,0.257,84.32,85.51,71.26,34,0.34,0.0,1.0,1.0,0.0
2419,1610612765,20701129,2008-04-04,4,9,0.444,1,1,1.0,2,2,1.0,1,2,3,5,2,2,0,1,1,1,11,18,0,0,1,1,1,1,12836,8492,8871,11715,4271,10064,1,6958,8574,1,6965,12053,11879,2536,4490,1496,7394,16466,4269,12461,8986,1208,2165,41,,23:51,,1610612765,Detroit,2419,F,,23.000000:51,129.7,132.6,86.1,86.7,43.5,45.9,0.263,2.5,29.4,0.053,0.087,0.071,11.8,0.5,0.557,0.226,0.227,89.8,88.55,73.79,43,0.145,0.0,1.0,0.0,1.0
2419,1610612765,20701108,2008-04-01,5,15,0.333,0,2,0.0,5,8,0.625,0,5,5,6,2,1,1,0,1,7,15,-1,0,0,1,1,1,1,7003,6378,2930,15704,8528,7335,8528,2225,1253,10210,13428,4121,6959,1723,4490,4416,2605,1,4269,720,5827,12561,2165,41,,32:31,,1610612765,Detroit,2419,F,,32.000000:31,100.7,98.4,98.4,100.0,2.3,-1.6,0.375,3.0,23.1,0.0,0.172,0.077,7.7,0.333,0.405,0.286,0.292,92.7,93.0,77.5,63,0.112,0.0,1.0,1.0,0.0
2419,1610612765,20701085,2008-03-29,5,12,0.417,0,1,0.0,2,2,1.0,3,4,7,5,0,2,0,1,2,2,12,19,0,0,1,1,1,1,5087,6378,5361,13064,8528,10064,8528,6958,8574,1,1875,6016,3978,2536,16371,1496,7394,16466,9907,8128,8091,1007,2165,41,,35:29,,1610612765,Detroit,2419,F,,35.000000:29,110.4,115.3,84.1,81.7,26.3,33.6,0.227,0.0,27.8,0.107,0.118,0.113,0.0,0.417,0.466,0.188,0.187,81.08,80.49,67.07,59,0.152,0.0,1.0,0.0,1.0
