PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
923,1610612760,20701151,2008-04-06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,22227,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,11396,2165,41,,6:49,,1610612760,Seattle,923,,,6.000000:49,112.5,105.9,107.4,94.7,5.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,115.26,126.66,105.55,17,-0.056,0.0,1.0,0.0,1.0
923,1610612760,20701136,2008-04-04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,0,2,4,0,0,1,12495,12495,12495,20934,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,1496,7394,1,1,18018,19306,7678,2165,41,,9:52,,1610612760,Seattle,923,,,9.000000:52,75.6,75.0,50.0,50.0,25.6,25.0,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.5,0.5,0.176,0.178,77.55,77.84,64.86,16,0.4,1.0,0.0,0.0,1.0
923,1610612760,20701097,2008-03-30,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,0,2,0,1,1,3,1,5,-16,0,0,1,12495,12495,12495,20344,17475,16816,18665,4271,5119,5654,6958,8574,1,3627,20764,15019,17168,4490,11345,2605,16466,15598,12461,15717,23187,2165,41,,11:16,,1610612760,Seattle,923,,,11.000000:16,80.0,86.4,159.7,159.1,-79.7,-72.7,0.0,0.0,0.0,0.143,0.0,0.087,28.6,0.375,0.512,0.269,0.272,97.31,93.73,78.11,22,-0.042,1.0,0.0,0.0,1.0
923,1610612760,20701083,2008-03-28,3,7,0.429,2,4,0.5,2,3,0.667,1,5,6,2,0,0,2,1,1,2,10,10,0,0,1,12495,12495,12495,10820,11102,11848,12285,2008,3429,2684,6958,7304,9262,6965,4121,5291,7845,16371,11345,1006,16466,4269,8128,9932,3876,2165,41,,26:47,,1610612760,Seattle,923,,,26.000000:47,102.7,112.0,89.1,90.2,13.6,21.8,0.1,0.0,20.0,0.042,0.172,0.113,0.0,0.571,0.601,0.143,0.144,95.09,90.5,75.42,50,0.161,1.0,0.0,0.0,1.0
923,1610612760,20701068,2008-03-26,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0,2,5,0,0,1,12495,12495,12495,20176,17475,15105,19846,8528,5119,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,2605,16466,1,18018,19306,6897,2165,41,,11:39,,1610612760,Seattle,923,,,11.000000:39,132.8,133.3,106.3,104.5,26.5,28.8,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.2,0.2,0.192,0.192,88.01,88.58,73.82,21,0.071,1.0,0.0,0.0,1.0
923,1610612760,20701037,2008-03-22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,2,0,3,0,0,0,1,12495,12495,12495,20121,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,9907,18018,18473,11396,2165,41,,11:47,,1610612760,Seattle,923,,,11.000000:47,120.7,116.7,113.6,112.0,7.1,4.7,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.75,0.75,0.08,0.083,97.4,99.76,83.13,24,0.029,1.0,0.0,1.0,0.0
923,1610612760,20701027,2008-03-21,6,9,0.667,1,3,0.333,4,4,1.0,4,2,6,0,0,0,0,0,1,3,17,-20,0,0,1,12495,12495,12495,10526,4602,8871,2750,4271,5119,5654,3235,4664,1,932,12053,5291,17168,16371,11345,7394,1,4269,5111,4484,24081,2165,41,,27:14,,1610612760,Seattle,923,,,27.000000:14,111.9,111.1,149.5,142.9,-37.5,-31.7,0.0,0.0,0.0,0.138,0.125,0.133,0.0,0.722,0.79,0.172,0.173,94.43,96.97,80.81,54,0.123,1.0,0.0,1.0,0.0
923,1610612760,20701014,2008-03-19,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,-4,0,0,1,12495,12495,12495,22867,17475,20286,7452,8528,10064,8528,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,1,12461,16719,15775,2165,41,,5:26,,1610612760,Seattle,923,,,5.000000:26,90.1,80.0,121.5,120.0,-31.4,-40.0,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.5,0.694,0.25,0.276,82.87,88.34,73.62,10,0.353,1.0,0.0,0.0,1.0
923,1610612760,20700989,2008-03-16,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,1,2,1,0,1,0,0,0,-25,0,0,1,12495,12495,12495,17811,21088,16816,21088,8528,5119,8528,13965,14875,13965,6965,6016,6959,11590,4490,4416,7394,16466,1,18018,21810,24606,2165,41,,16:11,,1610612760,Seattle,923,,,16.000000:11,93.6,92.1,147.3,150.0,-53.8,-57.9,0.071,0.5,14.3,0.053,0.308,0.156,28.6,0.0,0.0,0.143,0.145,115.85,115.67,96.4,38,0.005,1.0,0.0,1.0,0.0
923,1610612760,20700954,2008-03-12,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,1,0,1,0,5,1,2,-11,0,0,1,12495,12495,12495,14383,17475,13439,20466,8528,5119,8528,13965,14875,13965,3627,12053,9131,11590,9079,11345,2605,1,23148,12461,19306,21219,2165,41,,21:30,,1610612760,Seattle,923,,,21.000000:30,81.3,86.0,112.7,109.1,-31.4,-23.0,0.071,1.0,12.5,0.069,0.083,0.075,12.5,0.167,0.167,0.127,0.131,98.38,97.13,80.94,43,-0.073,1.0,0.0,1.0,0.0
923,1610612760,20700913,2008-03-07,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-8,0,0,1,12495,12495,12495,22032,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,18473,19269,2165,41,,7:15,,1610612760,Seattle,923,,,7.000000:15,80.6,80.0,140.8,133.3,-60.2,-53.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.75,0.75,0.133,0.134,96.26,99.31,82.76,15,0.154,1.0,0.0,1.0,0.0
923,1610612760,20700902,2008-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12495,12495,12495,23197,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,2165,41,,4:41,,1610612760,Seattle,923,,,4.000000:41,112.6,111.1,108.3,118.2,4.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.0,102.49,85.41,9,-0.051,1.0,0.0,1.0,0.0
923,1610612760,20700891,2008-03-04,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,1,1,3,-11,0,0,1,12495,12495,12495,19438,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,17168,9079,11345,2605,1,4269,12461,18473,21219,2165,41,,13:07,,1610612760,Seattle,923,,,13.000000:07,65.9,66.7,118.3,107.4,-52.4,-40.7,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.75,0.75,0.103,0.102,94.85,98.81,82.34,27,0.117,1.0,0.0,1.0,0.0
