PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1727,1610612753,20701218,2008-04-16,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,16332,17475,15105,19846,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,19306,12561,2165,41,,18:31,,1610612753,Orlando,1727,,,18.000000:31,102.4,103.0,107.9,106.1,-5.5,-3.0,0.0,0.0,0.0,0.045,0.091,0.061,0.0,0.2,0.2,0.128,0.131,85.06,85.53,71.27,33,-0.007,0.0,1.0,0.0,1.0
1727,1610612753,20701211,2008-04-15,0,2,0.0,0,0,0.0,3,3,1.0,1,3,4,1,1,1,0,0,0,1,3,4,0,0,1,1,1,1,20600,21088,20286,21088,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,9079,4416,7394,1,1,12461,18473,7678,2165,41,,10:37,,1610612753,Orlando,1727,,,10.000000:37,129.9,131.8,99.2,108.7,30.7,23.1,0.091,1.0,20.0,0.167,0.25,0.222,20.0,0.0,0.452,0.174,0.172,107.42,101.73,84.77,22,0.111,0.0,1.0,1.0,0.0
1727,1610612753,20701200,2008-04-13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,23730,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,19306,11396,2165,41,,3:26,,1610612753,Orlando,1727,,,3.000000:26,66.7,57.1,50.0,57.1,16.7,0.0,1.0,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.333,97.86,97.86,81.55,7,0.4,0.0,1.0,1.0,0.0
1727,1610612753,20701167,2008-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,23761,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,7678,2165,41,,3:22,,1610612753,Orlando,1727,,,3.000000:22,101.7,100.0,50.0,42.9,51.7,57.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.101,91.82,99.8,83.17,7,0.0,0.0,1.0,0.0,1.0
1727,1610612753,20701145,2008-04-06,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,4,2,0,0,1,12495,12495,12495,14999,14171,10287,18665,8528,3429,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,16719,9444,2165,41,,20:33,,1610612753,Orlando,1727,,,20.000000:33,86.2,86.8,73.0,75.6,13.2,11.2,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.186,0.185,94.32,92.26,76.89,38,-0.111,1.0,0.0,1.0,0.0
1727,1610612753,20701137,2008-04-05,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,0,0,1,0,1,1,1,13,6,0,0,1,1,1,1,16536,6378,8871,6272,812,1342,2684,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,16466,4269,12461,7287,6153,2165,41,,18:13,,1610612753,Orlando,1727,,,18.000000:13,103.7,102.9,90.4,87.9,13.3,15.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.722,0.722,0.243,0.245,86.74,88.27,73.56,34,0.216,0.0,1.0,1.0,0.0
1727,1610612753,20701105,2008-04-01,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,1,2,-14,0,0,1,12495,12495,12495,18657,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,15598,12461,19306,22539,2165,41,,14:39,,1610612753,Orlando,1727,,,14.000000:39,70.6,71.4,118.2,117.2,-47.6,-45.8,0.0,0.0,0.0,0.067,0.125,0.097,33.3,0.25,0.25,0.2,0.205,93.51,93.38,77.82,28,-0.079,1.0,0.0,0.0,1.0
1727,1610612753,20701078,2008-03-28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,24196,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,16466,1,18018,21810,13627,2165,41,,2:19,,1610612753,Orlando,1727,,,2.000000:19,80.0,80.0,150.0,150.0,-70.0,-70.0,0.5,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.286,93.24,93.24,77.7,5,-0.045,0.0,1.0,1.0,0.0
1727,1610612753,20701019,2008-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-9,0,0,1,1,1,1,22898,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,19306,19982,2165,41,,5:23,,1610612753,Orlando,1727,,,5.000000:23,82.7,75.0,165.4,150.0,-82.7,-75.0,0.0,0.0,0.0,0.0,0.143,0.111,50.0,1.0,1.0,0.167,0.184,97.01,107.0,89.16,12,-0.045,0.0,1.0,0.0,1.0
1727,1610612753,20701008,2008-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-4,0,0,1,12495,12495,12495,21822,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,9907,18018,21810,15775,2165,41,,7:46,,1610612753,Orlando,1727,,,7.000000:46,83.8,80.0,117.3,114.3,-33.5,-34.3,0.25,0.5,25.0,0.0,0.167,0.063,50.0,0.0,0.0,0.167,0.173,86.4,89.61,74.68,15,-0.188,1.0,0.0,0.0,1.0
