PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1890,1610612748,20701000,2008-03-18,3,8,0.375,0,1,0.0,2,2,1.0,6,6,12,3,5,1,2,1,1,1,8,-10,0,0,1,1,1,1,9840,11102,10287,14700,8528,10064,8528,6958,8574,1,173,2785,843,5356,317,4416,1006,16466,4269,12461,11963,20636,2165,41,,28:14,,1610612748,Miami,1890,F,,28.000000:14,103.5,109.6,128.3,126.4,-24.8,-16.8,0.15,0.6,17.6,0.222,0.207,0.214,29.4,0.375,0.45,0.222,0.226,91.24,89.27,74.39,52,0.093,0.0,1.0,1.0,0.0
1890,1610612748,20700956,2008-03-12,7,17,0.412,0,1,0.0,1,4,0.25,6,11,17,2,1,1,1,0,1,3,15,-8,1,0,1,12495,12495,12495,2014,3151,1808,13284,8528,10064,8528,10796,4664,13734,173,292,116,7845,9079,4416,2605,1,4269,5111,5827,19269,1,41,,40:21,,1610612748,Miami,1890,F,,40.000000:21,89.8,86.6,102.1,101.3,-12.3,-14.7,0.091,2.0,9.1,0.118,0.275,0.187,4.5,0.412,0.4,0.206,0.215,93.03,95.17,79.31,82,0.15,1.0,0.0,0.0,1.0
1890,1610612748,20700942,2008-03-10,7,18,0.389,0,1,0.0,3,3,1.0,4,13,17,2,0,4,0,1,2,2,17,0,1,0,1,12495,12495,12495,189,3151,1380,14452,8528,10064,8528,4945,7304,1,932,105,116,7845,16371,130,7394,16466,9907,8128,4484,11396,1,41,,46:17,,1610612748,Miami,1890,F,,46.000000:17,111.6,108.1,109.3,110.7,2.3,-2.6,0.071,0.0,9.5,0.093,0.433,0.233,0.0,0.389,0.44,0.198,0.204,87.36,88.15,73.46,86,0.158,1.0,0.0,0.0,1.0
1890,1610612748,20700926,2008-03-08,6,14,0.429,0,1,0.0,2,2,1.0,6,7,13,3,2,1,0,2,2,1,14,-1,1,0,1,12495,12495,12495,605,4602,3668,12285,8528,10064,8528,6958,8574,1,173,1874,589,5356,4490,4416,7394,22462,9907,12461,6492,12561,1,41,,43:49,,1610612748,Miami,1890,F,,43.000000:49,102.4,103.7,101.8,106.2,0.5,-2.5,0.107,1.5,15.0,0.14,0.156,0.148,10.0,0.429,0.47,0.181,0.183,91.73,89.28,74.4,82,0.114,1.0,0.0,1.0,0.0
1890,1610612748,20700916,2008-03-07,8,14,0.571,0,1,0.0,1,2,0.5,2,8,10,2,3,1,2,1,2,2,17,-34,1,0,1,12495,12495,12495,962,2074,3668,5661,8528,10064,8528,10796,8574,10724,3627,1243,1641,7845,2044,4416,1006,16466,9907,8128,4484,24869,1,41,,42:41,,1610612748,Miami,1890,F,,42.000000:41,97.2,94.6,134.4,133.0,-37.2,-38.4,0.077,0.67,10.0,0.051,0.19,0.123,15.0,0.571,0.571,0.188,0.193,100.94,102.9,85.75,92,0.091,1.0,0.0,0.0,1.0
1890,1610612748,20700901,2008-03-05,2,7,0.286,0,1,0.0,1,2,0.5,2,12,14,1,2,0,1,2,3,1,5,-18,0,0,1,12495,12495,12495,6465,14171,11848,18019,8528,10064,8528,10796,8574,10724,3627,177,403,11590,4490,11345,2605,22462,15598,12461,15717,23661,2165,41,,33:22,,1610612748,Miami,1890,F,,33.000000:22,86.3,88.7,112.4,115.9,-26.1,-27.2,0.053,0.5,9.1,0.065,0.375,0.222,18.2,0.286,0.317,0.149,0.15,92.56,89.91,74.93,62,0.075,1.0,0.0,0.0,1.0
1890,1610612748,20700885,2008-03-02,7,12,0.583,1,3,0.333,4,4,1.0,1,7,8,2,0,0,1,0,3,3,19,-9,0,0,1,12495,12495,12495,1925,3151,5361,5443,4271,5119,5654,3235,4664,1,6965,1874,3013,7845,16371,11345,2605,1,15598,5111,3448,19982,2165,41,,40:31,,1610612748,Miami,1890,F,,40.000000:31,121.3,119.0,135.0,132.1,-13.6,-13.1,0.074,0.0,12.5,0.036,0.226,0.136,0.0,0.625,0.69,0.167,0.172,91.1,93.0,77.5,79,0.121,1.0,0.0,1.0,0.0
1890,1610612748,20700869,2008-02-29,7,15,0.467,0,1,0.0,0,0,0.0,7,6,13,5,2,4,0,2,3,1,14,3,1,0,1,1,1,1,3430,3151,2930,10976,8528,10064,8528,13965,14875,13965,83,2785,589,2536,4490,130,7394,22462,15598,12461,6492,8527,1,41,,37:59,,1610612748,Miami,1890,F,,37.000000:59,98.5,100.0,93.0,96.1,5.5,3.9,0.2,2.5,22.7,0.156,0.167,0.16,9.1,0.467,0.467,0.189,0.189,98.36,96.06,80.05,76,0.153,0.0,1.0,1.0,0.0
1890,1610612748,20700857,2008-02-28,6,14,0.429,1,4,0.25,0,0,0.0,2,9,11,3,5,2,0,1,1,0,13,-8,1,0,1,12495,12495,12495,3297,4602,3668,12285,4271,3429,7146,13965,14875,13965,3627,806,1177,5356,317,1496,7394,16466,4269,18018,7287,19269,1,41,,38:10,,1610612748,Miami,1890,F,,38.000000:10,86.9,84.8,95.3,92.6,-8.4,-7.8,0.143,0.6,13.6,0.044,0.25,0.136,22.7,0.464,0.464,0.216,0.221,97.97,100.61,83.84,79,0.102,1.0,0.0,1.0,0.0
1890,1610612748,20700838,2008-02-26,10,14,0.714,1,1,1.0,3,3,1.0,0,8,8,2,2,2,2,0,3,2,24,24,0,0,1,1,1,1,5321,808,3668,2295,4271,10064,1,4945,7304,1,13428,1243,3013,7845,4490,1496,1006,1,15598,8128,1546,413,2165,41,,35:09,,1610612748,Miami,1890,F,,35.000000:09,113.8,112.3,82.8,80.6,31.0,31.8,0.091,1.0,10.5,0.0,0.216,0.125,10.5,0.75,0.783,0.218,0.224,97.01,99.0,82.5,73,0.224,0.0,1.0,0.0,1.0
1890,1610612748,20700818,2008-02-23,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,4,5,5,0,0,4,2,4,-6,0,0,1,12495,12495,12495,2331,14171,15105,13417,8528,10064,8528,13965,14875,13965,1875,8609,5291,3665,317,41,7394,1,20166,8128,16719,17689,2165,41,,39:45,,1610612748,Miami,1890,F,,39.000000:45,91.6,90.0,99.1,98.7,-7.6,-8.7,0.143,0.8,28.6,0.088,0.081,0.085,35.7,0.4,0.4,0.118,0.121,94.99,96.0,80.0,80,0.041,1.0,0.0,0.0,1.0
1890,1610612748,20700800,2008-02-21,6,15,0.4,2,4,0.5,4,11,0.364,3,7,10,1,1,0,2,0,1,6,18,-11,1,0,1,12495,12495,12495,1104,4602,2930,13417,2008,3429,2684,3235,487,13491,1875,1874,1641,11590,9079,11345,1006,1,4269,1217,3939,21219,1,41,,42:20,,1610612748,Miami,1890,F,,42.000000:20,113.6,111.0,125.7,122.9,-12.2,-11.9,0.034,1.0,4.5,0.07,0.206,0.13,4.5,0.467,0.454,0.223,0.228,91.41,93.54,77.95,82,0.058,1.0,0.0,1.0,0.0
