PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2755,1610612758,20701186,2008-04-11,5,12,0.417,0,3,0.0,6,6,1.0,1,6,7,2,4,1,1,1,1,3,16,7,0,0,1,1,1,1,7797,6378,5361,13064,8528,5119,8528,1487,2428,1,6965,2785,3978,7845,841,4416,2605,16466,4269,5111,5146,5524,2165,41,,31:18,,1610612758,Sacramento,2755,G,,31.000000:18,103.6,103.3,91.7,91.8,11.8,11.5,0.091,0.5,9.5,0.04,0.154,0.109,19.0,0.417,0.546,0.284,0.293,93.45,93.55,77.96,61,0.151,0.0,1.0,0.0,1.0
2755,1610612758,20701163,2008-04-08,7,12,0.583,1,3,0.333,14,17,0.824,0,7,7,4,1,1,0,1,3,8,29,-12,0,0,1,12495,12495,12495,4316,3151,5361,5443,4271,5119,5654,46,46,7152,13428,1874,3978,3665,9079,4416,7394,16466,15598,385,610,21717,2165,41,,36:40,,1610612758,Sacramento,2755,G,,36.000000:40,120.7,123.5,133.8,133.3,-13.1,-9.9,0.16,4.0,16.7,0.0,0.206,0.106,4.2,0.625,0.744,0.227,0.228,109.05,108.02,90.02,81,0.165,1.0,0.0,1.0,0.0
2755,1610612758,20701150,2008-04-06,5,11,0.455,1,2,0.5,11,13,0.846,0,1,1,1,2,1,0,0,1,9,22,-11,0,0,1,12495,12495,12495,8322,6378,6414,11378,4271,7335,2684,178,226,6666,13428,16257,18471,11590,4490,4416,7394,1,4269,214,2174,21219,2165,41,,30:32,,1610612758,Sacramento,2755,G,,30.000000:32,99.2,98.4,122.0,118.0,-22.7,-19.6,0.063,0.5,5.0,0.0,0.045,0.019,10.0,0.5,0.658,0.284,0.286,94.76,96.71,80.59,62,0.131,1.0,0.0,0.0,1.0
2755,1610612758,20701142,2008-04-05,10,21,0.476,3,7,0.429,13,13,1.0,1,3,4,2,6,3,0,0,1,10,36,4,0,0,1,1,1,1,2036,808,555,10755,812,752,4883,68,226,1,6965,8609,9131,7845,104,456,7394,1,4269,116,129,7678,2165,41,,40:18,,1610612758,Sacramento,2755,G,,40.000000:18,110.4,115.6,106.2,109.9,4.2,5.7,0.077,0.33,5.9,0.025,0.071,0.049,17.6,0.548,0.674,0.314,0.31,112.2,107.79,89.83,90,0.157,0.0,1.0,1.0,0.0
2755,1610612758,20701124,2008-04-03,8,14,0.571,4,5,0.8,6,8,0.75,0,3,3,3,3,1,0,2,1,5,26,22,0,0,1,1,1,1,9471,2074,3668,5661,328,2216,1187,1487,1253,7756,13428,8609,11879,5356,2044,4416,7394,22462,4269,2009,1065,603,2165,41,,28:50,,1610612758,Sacramento,2755,G,,28.000000:50,114.9,118.6,79.5,81.4,35.4,37.3,0.176,1.0,13.0,0.0,0.075,0.045,13.0,0.714,0.742,0.299,0.294,100.98,98.22,81.85,59,0.227,0.0,1.0,0.0,1.0
2755,1610612758,20701112,2008-04-01,8,14,0.571,1,2,0.5,10,11,0.909,0,0,0,3,3,0,0,0,4,6,27,-1,0,0,1,1,1,1,950,2074,3668,5661,4271,7335,2684,274,487,6095,13428,20764,21915,5356,2044,11345,7394,1,20166,1217,887,12561,2165,41,,42:43,,1610612758,Sacramento,2755,G,,42.000000:43,108.2,112.2,112.5,113.4,-4.3,-1.2,0.115,1.0,12.0,0.0,0.0,0.0,12.0,0.607,0.717,0.247,0.247,94.19,92.14,76.79,82,0.114,0.0,1.0,0.0,1.0
2755,1610612758,20701097,2008-03-30,11,19,0.579,1,5,0.2,8,8,1.0,1,1,2,2,1,0,0,1,3,5,31,22,0,0,1,1,1,1,1882,467,1051,5615,4271,2216,7865,628,1253,1,6965,16257,15019,7845,9079,11345,7394,16466,15598,2009,418,603,2165,41,,40:36,,1610612758,Sacramento,2755,G,,40.000000:36,128.1,127.4,99.2,104.9,28.9,22.4,0.069,2.0,8.0,0.034,0.024,0.028,4.0,0.605,0.688,0.245,0.248,100.08,97.54,81.29,84,0.133,0.0,1.0,1.0,0.0
2755,1610612758,20701081,2008-03-28,6,11,0.545,1,4,0.25,12,14,0.857,0,2,2,4,1,0,0,0,1,8,25,4,0,0,1,12495,12495,12495,3943,4602,6414,6666,4271,3429,7146,113,150,6508,13428,12053,15019,3665,9079,11345,7394,1,4269,385,1281,7678,2165,41,,37:11,,1610612758,Sacramento,2755,G,,37.000000:11,113.9,116.5,110.0,112.8,3.9,3.6,0.16,4.0,17.4,0.0,0.053,0.028,4.3,0.591,0.728,0.218,0.219,103.76,101.34,84.45,79,0.15,1.0,0.0,0.0,1.0
2755,1610612758,20701067,2008-03-26,9,20,0.45,2,6,0.333,16,16,1.0,2,5,7,4,3,1,0,1,2,10,36,9,0,0,1,1,1,1,564,1327,800,11672,2008,1342,5654,15,60,1,3627,4121,3978,3665,2044,4416,7394,16466,9907,116,129,4394,2165,41,,44:02,,1610612758,Sacramento,2755,G,,44.000000:02,108.0,110.1,100.2,101.1,7.8,9.0,0.174,1.33,11.4,0.045,0.125,0.083,8.6,0.5,0.666,0.304,0.308,97.88,96.49,80.41,89,0.216,0.0,1.0,0.0,1.0
2755,1610612758,20701049,2008-03-24,7,11,0.636,1,3,0.333,3,4,0.75,1,1,2,3,1,0,0,0,6,3,18,-10,0,0,1,12495,12495,12495,8078,3151,6414,3927,4271,5119,5654,4945,4664,7756,6965,16257,15019,5356,9079,11345,7394,1,24525,5111,3939,20636,2165,41,,30:54,,1610612758,Sacramento,2755,G,,30.000000:54,114.1,119.6,133.6,135.1,-19.5,-15.4,0.158,3.0,18.8,0.038,0.042,0.04,6.3,0.682,0.705,0.203,0.201,90.4,87.79,73.15,56,0.088,1.0,0.0,1.0,0.0
