PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2499,1610612746,20700493,2008-01-06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-3,0,0,1,12495,12495,12495,22943,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,12461,19306,14768,2165,41,,5:17,,1610612746,Los Angeles,2499,,,5.000000:17,100.0,88.9,127.3,100.0,-27.3,-11.1,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.5,0.5,0.182,0.2,75.61,90.88,75.73,9,0.107,1.0,0.0,0.0,1.0
2499,1610612746,20700468,2008-01-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,0,0,1,12495,12495,12495,21268,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,21810,13627,2165,41,,9:04,,1610612746,Los Angeles,2499,,,9.000000:04,84.5,88.2,102.2,100.0,-17.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,91.06,90.0,75.0,17,-0.146,1.0,0.0,0.0,1.0
2499,1610612746,20700455,2007-12-31,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,18,0,0,1,1,1,1,16670,17475,13439,20466,8528,2216,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,12461,19306,1208,2165,41,,18:00,,1610612746,Los Angeles,2499,,,18.000000:00,113.8,120.0,68.2,70.6,45.6,49.4,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.154,0.154,96.16,92.0,76.67,35,-0.021,0.0,1.0,0.0,1.0
2499,1610612746,20700429,2007-12-28,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,12495,12495,12495,22720,21088,18621,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,21810,11396,2165,41,,5:43,,1610612746,Los Angeles,2499,,,5.000000:43,83.3,84.6,125.6,110.0,-42.2,-25.4,0.0,0.0,0.0,0.077,0.0,0.059,0.0,0.0,0.0,0.15,0.149,92.17,96.53,80.44,13,-0.36,1.0,0.0,1.0,0.0
2499,1610612746,20700420,2007-12-27,4,7,0.571,1,3,0.333,0,2,0.0,1,0,1,0,2,0,0,0,1,1,9,3,0,0,1,12495,12495,12495,16834,8492,11848,5661,4271,5119,5654,13965,8574,13965,6965,20764,18471,17168,4490,11345,7394,1,4269,12461,11056,8527,2165,41,,17:43,,1610612746,Los Angeles,2499,,,17.000000:43,95.0,97.2,91.5,88.9,3.5,8.3,0.0,0.0,0.0,0.042,0.0,0.026,20.0,0.643,0.571,0.227,0.228,97.26,97.54,81.28,36,0.029,1.0,0.0,0.0,1.0
2499,1610612746,20700398,2007-12-22,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,0,0,7,-4,0,0,1,12495,12495,12495,11872,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,1,18018,13250,15775,2165,41,,25:09,,1610612746,Los Angeles,2499,,,25.000000:09,94.2,93.5,102.1,102.2,-7.9,-8.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.438,0.438,0.157,0.158,87.49,87.79,73.16,46,0.06,1.0,0.0,1.0,0.0
2499,1610612746,20700388,2007-12-21,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,2,0,7,3,0,0,1,12495,12495,12495,15630,11102,10287,14700,4271,7335,2684,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,9907,18018,13250,8527,2165,41,,19:34,,1610612746,Los Angeles,2499,G,,19.000000:34,96.3,97.1,87.0,86.1,9.3,11.0,0.083,0.0,11.1,0.0,0.222,0.105,0.0,0.438,0.438,0.19,0.189,87.03,87.08,72.57,35,0.085,1.0,0.0,1.0,0.0
2499,1610612746,20700364,2007-12-18,5,10,0.5,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,1,0,1,13,-10,0,0,1,12495,12495,12495,7262,6378,7629,7452,812,1342,2684,13965,14875,13965,6965,6016,6959,11590,9079,4416,7394,16466,1,12461,7287,20636,2165,41,,32:07,,1610612746,Los Angeles,2499,G,,32.000000:07,83.2,84.7,102.0,98.4,-18.8,-13.6,0.063,1.0,8.3,0.032,0.114,0.076,8.3,0.65,0.65,0.169,0.169,88.84,89.67,74.73,59,0.14,1.0,0.0,0.0,1.0
2499,1610612746,20700353,2007-12-16,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,1,0,1,5,-4,0,0,1,12495,12495,12495,13280,14171,11848,18019,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,16466,1,12461,15717,15775,2165,41,,23:14,,1610612746,Los Angeles,2499,,,23.000000:14,101.3,104.5,108.8,108.7,-7.5,-4.2,0.063,0.5,10.0,0.0,0.048,0.022,20.0,0.357,0.357,0.173,0.172,94.37,92.97,77.47,44,0.0,1.0,0.0,1.0,0.0
2499,1610612746,20700333,2007-12-14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,1,22002,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,9444,2165,41,,7:19,,1610612746,Los Angeles,2499,,,7.000000:19,75.1,73.7,67.1,70.6,8.0,3.1,0.25,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.1,0.102,119.79,118.09,98.41,19,0.174,0.0,1.0,1.0,0.0
