PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1956,1610612747,20701216,2008-04-15,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,1,1,1,0,2,0,0,2,-2,0,0,1,1,1,1,23414,17475,16816,18665,8528,10064,8528,13965,14875,13965,1875,12053,6959,11590,9079,4416,7394,22462,1,18018,19306,13627,2165,41,,4:14,,1610612747,Los Angeles,1956,,,4.000000:14,90.1,80.0,95.8,100.0,-5.7,-20.0,0.5,1.0,16.7,0.3,0.333,0.313,16.7,0.25,0.25,0.313,0.336,109.53,113.39,94.49,10,0.226,0.0,1.0,0.0,1.0
1956,1610612747,20701198,2008-04-13,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-2,0,0,1,1,1,1,23315,17475,22016,1,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,18473,13627,2165,41,,4:26,,1610612747,Los Angeles,1956,,,4.000000:26,122.2,122.2,165.0,162.5,-42.8,-40.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.5,1.5,0.083,0.091,91.38,92.03,76.69,9,0.123,0.0,1.0,0.0,1.0
1956,1610612747,20701175,2008-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,23078,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,2605,1,1,18018,21810,12561,2165,41,,4:58,,1610612747,Los Angeles,1956,,,4.000000:58,88.9,80.0,105.6,100.0,-16.7,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66,91.81,76.51,10,0.152,0.0,1.0,1.0,0.0
1956,1610612747,20701150,2008-04-06,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,4,0,0,-5,0,0,1,1,1,1,20637,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,4490,11345,7394,1,20166,18018,21810,16758,2165,41,,10:33,,1610612747,Los Angeles,1956,,,10.000000:33,104.4,95.7,117.6,112.5,-13.2,-16.8,0.0,0.0,0.0,0.167,0.0,0.1,40.0,0.0,0.0,0.179,0.192,100.22,106.95,89.13,23,-0.25,0.0,1.0,1.0,0.0
1956,1610612747,20701135,2008-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24073,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,8527,2165,41,,2:39,,1610612747,Los Angeles,1956,,,2.000000:39,180.4,175.0,80.0,80.0,100.4,95.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,80.22,81.3,67.75,4,0.125,0.0,1.0,0.0,1.0
1956,1610612747,20701027,2008-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,23603,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,9444,2165,41,,3:46,,1610612747,Los Angeles,1956,,,3.000000:46,116.3,100.0,85.7,75.0,30.6,25.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.145,88.44,101.95,84.96,8,0.231,0.0,1.0,0.0,1.0
1956,1610612760,20700853,2008-02-27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-9,0,0,1,12495,12495,12495,22824,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,19306,19982,2165,41,,5:31,,1610612760,Seattle,1956,,,5.000000:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,105.28,108.76,90.63,12,-0.043,1.0,0.0,0.0,1.0
1956,1610612760,20700830,2008-02-24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-8,0,0,1,12495,12495,12495,20259,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,19269,2165,41,,11:28,,1610612760,Seattle,1956,,,11.000000:28,72.2,79.2,108.0,108.0,-35.8,-28.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.106,107.41,102.56,85.47,24,0.028,1.0,0.0,0.0,1.0
1956,1610612739,20700792,2008-02-20,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,0,3,-3,0,0,1,1,1,1,15790,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,18473,14768,2165,41,,19:20,,1610612739,Cleveland,1956,G,,19.000000:20,102.7,100.0,105.1,105.0,-2.4,-5.0,0.0,0.0,0.0,0.0,0.095,0.048,16.7,0.3,0.3,0.136,0.14,96.7,98.04,81.7,39,-0.043,0.0,1.0,1.0,0.0
1956,1610612739,20700781,2008-02-19,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,3,0,0,0,3,0,8,0,0,0,1,12495,12495,12495,9861,8492,13439,2750,8528,10064,8528,13965,14875,13965,3627,12053,9131,17168,2044,11345,7394,1,15598,18018,11963,11396,2165,41,,28:12,,1610612739,Cleveland,1956,G,,28.000000:12,102.3,101.8,99.0,105.6,3.3,-3.8,0.0,0.0,0.0,0.069,0.067,0.068,33.3,0.667,0.667,0.143,0.143,96.47,93.64,78.04,56,0.029,1.0,0.0,0.0,1.0
