PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200839,1610612745,20701226,2008-04-16,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,1,1,0,0,0,0,0,4,-12,0,0,1,1,1,1,20840,14171,15105,13417,8528,13510,8528,13965,14875,13965,932,20764,9131,11590,9079,11345,7394,1,1,18018,16719,21717,2165,41,,10:06,,1610612745,Houston,200839,,,10.000000:06,66.7,70.6,144.2,126.3,-77.6,-55.7,0.25,1.0,14.3,0.235,0.0,0.19,14.3,0.4,0.4,0.25,0.25,82.37,85.6,71.33,17,0.103,0.0,1.0,0.0,1.0
200839,1610612745,20701208,2008-04-14,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,0,3,2,6,-3,0,0,1,12495,12495,12495,19234,14171,18621,2750,8528,10064,8528,6958,8574,1,3627,12053,9131,11590,16371,4416,7394,1,15598,8128,14235,14768,2165,41,,13:33,,1610612745,Houston,200839,,,13.000000:33,126.4,110.7,137.5,130.8,-11.1,-20.1,0.125,0.0,20.0,0.167,0.182,0.174,0.0,0.667,0.773,0.129,0.145,87.27,95.7,79.75,28,0.14,1.0,0.0,1.0,0.0
200839,1610612745,20701201,2008-04-13,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,3,2,0,1,2,1,8,-9,0,0,1,12495,12495,12495,17162,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,2044,1496,7394,16466,9907,12461,11963,19982,2165,41,,17:14,,1610612745,Houston,200839,,,17.000000:14,83.7,85.0,102.5,107.5,-18.8,-22.5,0.0,0.0,0.0,0.095,0.2,0.146,33.3,0.667,0.667,0.2,0.197,115.03,111.41,92.84,40,0.114,1.0,0.0,1.0,0.0
200839,1610612745,20701184,2008-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24632,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,2165,41,,1:03,,1610612745,Houston,200839,,,1.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.0,0.0,1.0,0.0,1.0
200839,1610612745,20701171,2008-04-09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,11,0,0,1,1,1,1,22439,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,1,18018,21810,3424,2165,41,,6:17,,1610612745,Houston,200839,,,6.000000:17,134.7,123.1,50.0,41.7,84.7,81.4,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.0,0.067,0.072,83.57,95.49,79.58,13,0.075,0.0,1.0,0.0,1.0
200839,1610612745,20701152,2008-04-06,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,6,0,0,1,1,1,1,23867,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,1,1,18018,19306,6153,2165,41,,3:08,,1610612745,Houston,200839,,,3.000000:08,160.0,133.3,33.3,33.3,126.7,100.0,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.0,1.0,0.125,0.143,84.26,91.91,76.6,6,0.588,0.0,1.0,1.0,0.0
200839,1610612745,20701136,2008-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,22754,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,2165,41,,5:40,,1610612745,Houston,200839,,,5.000000:40,100.0,87.5,132.2,137.5,-32.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94,67.82,56.52,8,-0.071,0.0,1.0,1.0,0.0
200839,1610612745,20701125,2008-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24825,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,2165,41,,0:15,,1610612745,Houston,200839,,,0.000000:15,0.0,0.0,150.0,300.0,-150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,193.29,161.07,1,0.0,0.0,1.0,1.0,0.0
200839,1610612745,20701090,2008-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,1,12495,12495,12495,23848,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,19306,9444,2165,41,,3:11,,1610612745,Houston,200839,,,3.000000:11,120.0,100.0,66.7,66.7,53.3,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.2,82.93,90.47,75.39,6,0.269,1.0,0.0,1.0,0.0
200839,1610612745,20701038,2008-03-22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,1,12495,12495,12495,24610,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,6897,2165,41,,1:07,,1610612745,Houston,200839,,,1.000000:07,243.1,175.0,100.0,66.7,143.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,104.73,150.22,125.19,4,0.25,1.0,0.0,1.0,0.0
200839,1610612745,20701028,2008-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,0,0,1,1,1,1,21885,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,4924,2165,41,,7:37,,1610612745,Houston,200839,,,7.000000:37,118.5,133.3,87.2,85.7,31.3,47.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,96.55,91.38,76.15,15,0.0,0.0,1.0,1.0,0.0
200839,1610612745,20701012,2008-03-19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,0,2,-7,0,0,1,12495,12495,12495,19922,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,7394,1,1,18018,19306,18545,2165,41,,12:06,,1610612745,Houston,200839,,,12.000000:06,61.3,66.7,96.8,95.8,-35.5,-29.2,0.0,0.0,0.0,0.067,0.25,0.148,40.0,0.333,0.333,0.172,0.172,98.86,95.21,79.34,24,0.052,1.0,0.0,1.0,0.0
200839,1610612745,20701002,2008-03-18,6,10,0.6,0,1,0.0,0,2,0.0,2,4,6,0,1,1,2,2,5,2,12,-5,0,0,1,12495,12495,12495,12057,4602,7629,4614,8528,10064,8528,13965,8574,13965,3627,6016,5291,17168,9079,4416,1006,22462,23148,8128,8091,16758,2165,41,,24:54,,1610612745,Houston,200839,,,24.000000:54,88.1,87.0,96.1,97.8,-8.0,-10.9,0.0,0.0,0.0,0.091,0.143,0.12,9.1,0.6,0.551,0.22,0.227,88.92,88.69,73.91,46,0.109,1.0,0.0,0.0,1.0
200839,1610612745,20700988,2008-03-16,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,2,0,0,6,11,0,0,1,1,1,1,20741,11102,13439,7452,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,9079,11345,7394,22462,1,18018,14235,3424,2165,41,,10:19,,1610612745,Houston,200839,,,10.000000:19,137.5,142.1,81.0,84.2,56.5,57.9,0.0,0.0,0.0,0.444,0.154,0.273,14.3,0.5,0.5,0.292,0.296,91.66,88.4,73.67,19,0.185,0.0,1.0,0.0,1.0
200839,1610612745,20700972,2008-03-14,5,8,0.625,0,0,0.0,2,3,0.667,3,1,4,0,0,1,0,1,1,2,12,12,0,0,1,1,1,1,18244,6378,10287,4137,8528,13510,8528,6958,7304,9262,1875,16257,9131,17168,16371,4416,7394,16466,4269,8128,8091,2980,2165,41,,15:25,,1610612745,Houston,200839,,,15.000000:25,115.5,128.6,89.3,85.7,26.2,42.9,0.0,0.0,0.0,0.2,0.063,0.129,0.0,0.625,0.644,0.25,0.249,90.34,87.17,72.64,28,0.276,0.0,1.0,0.0,1.0
200839,1610612745,20700952,2008-03-12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,21973,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,16466,1,18018,21810,13627,2165,41,,7:24,,1610612745,Houston,200839,,,7.000000:24,54.3,50.0,70.5,64.3,-16.2,-14.3,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.0,0.0,0.176,0.189,83.19,90.85,75.71,14,0.048,0.0,1.0,1.0,0.0
200839,1610612745,20700943,2008-03-10,2,7,0.286,0,0,0.0,2,4,0.5,2,5,7,1,1,1,0,3,3,2,6,8,0,0,1,1,1,1,15292,14171,11848,18019,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,9079,4416,7394,24254,15598,8128,14235,4924,2165,41,,20:06,,1610612745,Houston,200839,,,20.000000:06,121.9,119.4,96.0,92.1,25.8,27.3,0.071,1.0,9.1,0.118,0.208,0.171,9.1,0.286,0.342,0.244,0.255,85.64,88.36,73.63,36,0.055,0.0,1.0,0.0,1.0
