PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200796,1610612738,20701221,2008-04-16,9,16,0.563,0,0,0.0,9,13,0.692,5,6,11,1,2,0,0,1,3,8,27,6,1,0,1,1,1,1,5976,1327,2333,6183,8528,13510,8528,427,226,9239,429,2785,1177,11590,4490,11345,7394,16466,15598,385,887,6153,1,41,,34:06,,1610612738,Boston,200796,,,34.000000:06,110.9,113.2,103.7,102.9,7.1,10.3,0.059,0.5,4.2,0.135,0.2,0.164,8.3,0.563,0.622,0.284,0.286,97.04,96.42,80.35,68,0.166,0.0,1.0,0.0,1.0
200796,1610612738,20701206,2008-04-14,5,6,0.833,0,0,0.0,0,2,0.0,2,3,5,1,2,0,0,1,2,3,10,12,0,0,1,1,1,1,15953,6378,13439,1213,8528,13510,8528,13965,8574,13965,3627,8609,6959,11590,4490,11345,7394,16466,9907,5111,9932,2980,2165,41,,19:06,,1610612738,Boston,200796,F,,19.000000:06,132.3,131.4,95.7,97.1,36.6,34.3,0.067,0.5,10.0,0.182,0.158,0.167,20.0,0.833,0.727,0.243,0.245,88.3,87.95,73.29,35,0.118,0.0,1.0,1.0,0.0
200796,1610612738,20701166,2008-04-09,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,2,3,-13,0,0,1,12495,12495,12495,22124,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,9907,8128,18473,22148,2165,41,,7:04,,1610612738,Boston,200796,,,7.000000:04,20.2,21.4,129.9,106.7,-109.7,-85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.269,92.42,98.54,82.11,14,-0.16,1.0,0.0,1.0,0.0
200796,1610612738,20701157,2008-04-08,4,6,0.667,0,0,0.0,6,11,0.545,3,1,4,1,2,0,0,0,6,8,14,-17,0,0,1,1,1,1,10200,8492,13439,2750,8528,13510,8528,1487,487,10711,1875,16257,9131,11590,4490,11345,7394,1,24525,385,6492,23458,2165,41,,27:40,,1610612738,Boston,200796,,,27.000000:40,78.4,80.0,107.5,110.9,-29.1,-30.9,0.111,0.5,7.1,0.125,0.04,0.082,14.3,0.667,0.646,0.213,0.216,97.91,95.41,79.51,55,0.054,0.0,1.0,1.0,0.0
200796,1610612738,20701139,2008-04-05,5,8,0.625,0,0,0.0,12,13,0.923,3,6,9,1,1,2,0,1,2,7,22,18,0,0,1,1,1,1,9076,6378,10287,4137,8528,13510,8528,113,226,6048,1875,2785,2223,11590,9079,1496,7394,16466,9907,720,2174,1208,2165,41,,29:25,,1610612738,Boston,200796,F,,29.000000:25,117.4,117.9,83.6,82.8,33.7,35.1,0.059,1.0,6.3,0.107,0.194,0.153,6.3,0.625,0.802,0.224,0.23,92.71,93.01,77.51,56,0.283,0.0,1.0,1.0,0.0
200796,1610612738,20701116,2008-04-02,5,8,0.625,0,0,0.0,4,4,1.0,2,7,9,1,2,1,1,1,4,4,14,8,0,0,1,1,1,1,13397,6378,10287,4137,8528,13510,8528,3235,4664,1,3627,1874,2223,11590,4490,4416,2605,16466,20166,3224,6492,4924,2165,41,,23:03,,1610612738,Boston,200796,,,23.000000:03,83.7,84.4,70.2,68.2,13.5,16.3,0.1,0.5,8.3,0.077,0.333,0.191,16.7,0.625,0.717,0.196,0.206,91.75,92.67,77.22,45,0.341,0.0,1.0,0.0,1.0
200796,1610612738,20701109,2008-04-01,1,5,0.2,0,0,0.0,4,4,1.0,5,1,6,0,1,0,1,3,4,3,6,3,0,0,1,1,1,1,17781,17475,15105,19846,8528,13510,8528,3235,4664,1,429,16257,5291,17168,9079,11345,2605,24254,20166,5111,14235,8527,2165,41,,16:13,,1610612738,Boston,200796,,,16.000000:13,106.5,103.4,101.4,96.4,5.2,7.0,0.0,0.0,0.0,0.294,0.091,0.214,12.5,0.2,0.444,0.222,0.234,81.1,84.36,70.3,29,0.027,0.0,1.0,1.0,0.0
200796,1610612738,20701093,2008-03-30,5,11,0.455,0,0,0.0,7,10,0.7,6,7,13,0,3,0,0,1,4,7,17,9,1,0,1,1,1,1,10637,6378,6414,11378,8528,13510,8528,959,652,9176,173,1874,589,17168,2044,11345,7394,16466,20166,720,4484,4394,1,41,,27:04,,1610612738,Boston,200796,,,27.000000:04,95.3,92.0,73.5,77.1,21.8,14.9,0.0,0.0,0.0,0.188,0.269,0.224,16.7,0.455,0.552,0.281,0.294,87.46,86.9,72.41,50,0.214,0.0,1.0,0.0,1.0
200796,1610612738,20701076,2008-03-28,5,7,0.714,0,0,0.0,2,2,1.0,0,7,7,0,1,0,1,0,2,4,12,15,0,0,1,1,1,1,15791,6378,11848,2295,8528,13510,8528,6958,8574,1,13428,1874,3978,17168,9079,11345,2605,1,9907,3224,8091,1974,2165,41,,19:20,,1610612738,Boston,200796,,,19.000000:20,121.7,116.7,73.5,73.0,48.1,43.7,0.0,0.0,0.0,0.0,0.292,0.194,11.1,0.714,0.761,0.243,0.253,88.43,90.61,75.51,36,0.302,0.0,1.0,0.0,1.0
200796,1610612738,20701063,2008-03-26,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,1,0,0,1,3,3,-4,0,0,1,1,1,1,19622,17475,18621,15704,8528,13510,8528,10796,4664,13734,6965,20764,18471,17168,16371,4416,7394,1,4269,5111,18473,15775,2165,41,,12:45,,1610612738,Boston,200796,,,12.000000:45,107.3,108.0,121.9,129.2,-14.5,-21.2,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.333,0.315,0.143,0.146,95.25,92.24,76.86,25,-0.036,0.0,1.0,0.0,1.0
