PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101121,1610612761,20701225,2008-04-16,0,7,0.0,0,0,0.0,1,2,0.5,3,3,6,4,3,0,0,1,1,3,1,-18,0,0,1,12495,12495,12495,15561,21088,11848,21088,8528,13510,8528,10796,8574,10724,1875,8609,5291,3665,2044,11345,7394,16466,4269,5111,21509,23661,2165,41,,19:41,,1610612761,Toronto,101121,,,19.000000:41,84.1,85.4,130.9,126.2,-46.9,-40.8,0.286,1.33,26.7,0.125,0.25,0.167,20.0,0.0,0.063,0.229,0.231,100.13,101.2,84.34,41,-0.032,1.0,0.0,1.0,0.0
101121,1610612761,20701203,2008-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24298,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,2:04,,1610612761,Toronto,101121,,,2.000000:04,133.3,133.3,116.3,133.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79,69.68,58.06,3,0.0,0.0,1.0,0.0,1.0
101121,1610612761,20701176,2008-04-11,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,3,3,0,0,1,1,1,1,22997,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,16371,11345,7394,1,1,12461,18473,8527,2165,41,,5:09,,1610612761,Toronto,101121,,,5.000000:09,92.6,80.0,50.6,50.0,42.0,30.0,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.521,0.25,0.282,86.31,93.2,77.67,10,0.75,0.0,1.0,0.0,1.0
101121,1610612761,20701164,2008-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24581,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,9444,2165,41,,1:12,,1610612761,Toronto,101121,,,1.000000:12,200.0,133.3,66.7,66.7,133.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.125,0.0,1.0,0.0,1.0
101121,1610612761,20701006,2008-03-19,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,9,0,0,1,1,1,1,19967,8492,15105,1338,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,11056,4394,2165,41,,12:00,,1610612761,Toronto,101121,,,12.000000:00,85.7,81.8,37.7,42.9,48.0,39.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.9,0.9,0.227,0.238,89.76,86.0,71.67,22,0.444,0.0,1.0,0.0,1.0
101121,1610612761,20700998,2008-03-17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,1,12495,12495,12495,23711,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,16719,7678,2165,41,,3:28,,1610612761,Toronto,101121,,,3.000000:28,118.3,114.3,66.7,57.1,51.7,57.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.286,0.296,88.34,96.92,80.77,7,0.455,1.0,0.0,1.0,0.0
101121,1610612761,20700974,2008-03-14,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,2,8,-14,0,0,1,12495,12495,12495,19649,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,4490,11345,7394,1,9907,8128,11963,22539,2165,41,,12:41,,1610612761,Toronto,101121,,,12.000000:41,95.3,93.1,148.6,146.4,-53.2,-53.3,0.111,0.5,10.0,0.0,0.111,0.045,20.0,0.5,0.581,0.29,0.307,105.81,107.86,89.88,29,0.048,1.0,0.0,1.0,0.0
101121,1610612761,20700951,2008-03-11,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,4,-5,0,0,1,12495,12495,12495,21238,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,16719,16758,2165,41,,9:10,,1610612761,Toronto,101121,,,9.000000:10,125.3,123.5,147.4,144.4,-22.1,-20.9,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.5,0.694,0.222,0.225,90.1,91.67,76.39,17,0.047,1.0,0.0,1.0,0.0
101121,1610612761,20700901,2008-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,0,0,1,1,1,1,23251,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,21810,14768,2165,41,,4:35,,1610612761,Toronto,101121,,,4.000000:35,91.1,81.8,111.5,109.1,-20.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,108.08,115.2,96.0,11,-0.129,0.0,1.0,1.0,0.0
101121,1610612761,20700890,2008-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12495,12495,12495,24525,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,1:21,,1610612761,Toronto,101121,,,1.000000:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,88.89,74.07,3,0.0,1.0,0.0,1.0,0.0
