PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2408,1610612740,20701214,2008-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22912,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,5:21,,1610612740,New Orleans,2408,,,5.000000:21,133.2,118.2,118.2,118.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,93.13,98.69,82.24,11,-0.036,0.0,1.0,0.0,1.0
2408,1610612740,20701187,2008-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-6,0,0,1,12495,12495,12495,23083,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,21810,17689,2165,41,,4:57,,1610612740,New Orleans,2408,,,4.000000:57,42.4,44.4,91.9,100.0,-49.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,98.39,92.0,76.66,9,-0.429,1.0,0.0,1.0,0.0
2408,1610612740,20701170,2008-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,1,1,1,1,23490,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,6153,2165,41,,4:03,,1610612740,New Orleans,2408,,,4.000000:03,138.9,133.3,61.5,60.0,77.4,73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,109.04,112.59,93.83,9,0.261,0.0,1.0,1.0,0.0
2408,1610612740,20701053,2008-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,0,4,0,0,1,1,1,1,21815,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,2605,1,9907,18018,21810,7678,2165,41,,7:47,,1610612740,New Orleans,2408,,,7.000000:47,134.8,137.5,98.3,105.9,36.6,31.6,0.111,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,106.81,101.76,84.8,16,0.042,0.0,1.0,1.0,0.0
2408,1610612740,20701033,2008-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,0,4,0,0,1,1,1,1,22115,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,2605,1,1,12461,21810,7678,2165,41,,7:04,,1610612740,New Orleans,2408,,,7.000000:04,121.8,115.4,81.8,78.6,39.9,36.8,0.0,0.0,0.0,0.0,0.3,0.231,50.0,0.0,0.0,0.154,0.162,87.49,91.7,76.42,13,0.073,0.0,1.0,0.0,1.0
2408,1610612740,20701012,2008-03-19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,21729,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,1,1,18018,21810,13627,2165,41,,7:59,,1610612740,New Orleans,2408,,,7.000000:59,65.3,62.5,73.5,80.0,-8.3,-17.5,0.25,0.0,33.3,0.0,0.222,0.1,0.0,0.0,0.0,0.118,0.123,95.12,93.19,77.66,16,0.103,0.0,1.0,0.0,1.0
2408,1610612740,20700995,2008-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,1,1,1,23202,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,6153,2165,41,,4:40,,1610612740,New Orleans,2408,,,4.000000:40,125.6,122.2,49.6,62.5,76.0,59.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,96.89,87.43,72.86,9,0.0,0.0,1.0,0.0,1.0
2408,1610612740,20700986,2008-03-16,7,11,0.636,0,0,0.0,1,3,0.333,3,2,5,0,1,0,0,1,0,3,15,-7,0,0,1,12495,12495,12495,9898,3151,6414,3927,8528,13510,8528,10796,7304,13495,1875,12053,6959,17168,9079,11345,7394,16466,1,5111,5827,18545,2165,41,,28:07,,1610612740,New Orleans,2408,F,,28.000000:07,107.6,104.3,124.8,119.1,-17.1,-14.9,0.0,0.0,0.0,0.115,0.074,0.094,7.7,0.636,0.609,0.228,0.234,77.16,80.24,66.86,47,0.114,1.0,0.0,1.0,0.0
2408,1610612740,20700970,2008-03-14,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,6,10,0,0,1,1,1,1,20208,11102,18621,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,7394,1,9907,18018,14235,3876,2165,41,,11:35,,1610612740,New Orleans,2408,,,11.000000:35,145.0,145.0,91.5,86.4,53.5,58.6,0.1,0.0,25.0,0.25,0.154,0.19,0.0,1.0,1.0,0.125,0.125,84.45,87.02,72.52,20,0.155,0.0,1.0,0.0,1.0
2408,1610612740,20700959,2008-03-12,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,0,6,5,0,0,1,1,1,1,18441,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,16466,15598,18018,14235,6897,2165,41,,15:01,,1610612740,New Orleans,2408,,,15.000000:01,104.0,96.3,81.9,80.8,22.1,15.5,0.0,0.0,0.0,0.111,0.143,0.13,16.7,0.6,0.6,0.194,0.207,80.93,84.71,70.59,27,0.07,0.0,1.0,0.0,1.0
