PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1733,1610612744,20701230,2008-04-16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,12495,12495,12495,17058,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,19306,9444,2165,41,,17:24,,1610612744,Golden State,1733,F,,17.000000:24,110.4,109.8,114.6,110.3,-4.2,-0.5,0.059,0.0,16.7,0.0,0.071,0.03,0.0,0.2,0.2,0.109,0.109,107.97,110.34,91.95,41,0.0,1.0,0.0,0.0,1.0
1733,1610612744,20701209,2008-04-14,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,2,1,0,0,0,2,2,6,2,0,0,1,12495,12495,12495,11480,14171,13439,15704,4271,5119,5654,10796,13566,1,6965,16257,15019,7845,9079,11345,7394,1,9907,8128,14235,9444,2165,41,,25:44,,1610612744,Golden State,1733,F,,25.000000:44,119.0,118.6,119.7,115.3,-0.8,3.4,0.08,2.0,22.2,0.031,0.05,0.038,11.1,0.417,0.466,0.103,0.103,107.85,110.05,91.71,59,0.021,1.0,0.0,1.0,0.0
1733,1610612744,20701196,2008-04-12,7,14,0.5,3,6,0.5,0,0,0.0,1,7,8,2,0,3,1,1,5,0,17,13,0,0,1,1,1,1,5231,3151,3668,7452,812,1342,2684,13965,14875,13965,6965,1874,3013,7845,16371,456,2605,16466,23148,18018,4484,2613,2165,41,,35:16,,1610612744,Golden State,1733,F,,35.000000:16,127.4,128.4,111.5,112.3,15.9,16.0,0.074,0.0,12.5,0.029,0.175,0.107,0.0,0.607,0.607,0.173,0.174,100.79,100.02,83.35,74,0.107,0.0,1.0,0.0,1.0
1733,1610612744,20701173,2008-04-10,7,11,0.636,2,5,0.4,4,6,0.667,0,3,3,2,1,0,0,0,2,3,20,-7,0,0,1,12495,12495,12495,6465,3151,6414,3927,2008,2216,5093,3235,2428,9262,13428,8609,11879,7845,9079,11345,7394,1,9907,5111,2993,18545,2165,41,,33:22,,1610612744,Golden State,1733,F,,33.000000:22,101.3,105.1,113.9,114.1,-12.6,-9.0,0.08,2.0,12.5,0.0,0.097,0.039,6.3,0.727,0.733,0.147,0.144,114.39,112.21,93.51,78,0.108,1.0,0.0,0.0,1.0
1733,1610612744,20701163,2008-04-08,6,13,0.462,2,5,0.4,3,4,0.75,1,6,7,3,1,5,0,0,3,2,17,9,0,0,1,1,1,1,7411,4602,4464,11143,2008,2216,5093,4945,4664,7756,6965,2785,3978,5356,9079,41,7394,1,15598,8128,4484,4394,2165,41,,31:52,,1610612744,Golden State,1733,F,,31.000000:52,122.0,125.7,113.5,112.9,8.5,12.9,0.115,3.0,15.8,0.032,0.207,0.117,5.3,0.538,0.576,0.2,0.2,106.73,105.44,87.87,70,0.126,0.0,1.0,0.0,1.0
1733,1610612744,20701149,2008-04-06,6,16,0.375,1,7,0.143,3,3,1.0,3,5,8,2,3,1,0,1,3,4,16,-8,0,0,1,12495,12495,12495,2917,4602,2333,14700,4271,752,8421,4945,7304,1,1875,4121,3013,7845,2044,4416,7394,16466,15598,3224,5146,19269,2165,41,,38:46,,1610612744,Golden State,1733,F,,38.000000:46,95.1,97.5,104.1,107.4,-9.0,-9.9,0.069,0.67,9.1,0.071,0.132,0.1,13.6,0.406,0.462,0.213,0.213,103.2,100.31,83.59,81,0.063,1.0,0.0,1.0,0.0
1733,1610612744,20701130,2008-04-04,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,4,3,0,0,1,1,1,1,19090,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,4269,12461,16719,8527,2165,41,,13:51,,1610612744,Golden State,1733,,,13.000000:51,104.0,103.2,88.0,96.7,16.0,6.6,0.167,2.0,25.0,0.0,0.2,0.107,12.5,0.4,0.4,0.188,0.189,110.42,105.7,88.09,31,0.1,0.0,1.0,1.0,0.0
1733,1610612744,20701120,2008-04-02,1,9,0.111,0,2,0.0,4,4,1.0,4,1,5,1,3,0,0,2,4,2,6,-3,0,0,1,12495,12495,12495,15651,17475,8871,20998,8528,7335,8528,3235,4664,1,932,16257,6959,11590,2044,11345,7394,22462,20166,8128,14235,14768,2165,41,,19:32,,1610612744,Golden State,1733,F,,19.000000:32,101.7,100.0,111.4,112.5,-9.6,-12.5,0.071,0.33,6.7,0.2,0.053,0.128,20.0,0.111,0.279,0.292,0.296,100.36,100.75,83.96,42,-0.065,1.0,0.0,1.0,0.0
1733,1610612744,20701110,2008-04-01,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,1,2,0,9,-11,0,0,1,12495,12495,12495,18532,8492,7629,13417,4271,3429,7146,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,16466,9907,18018,11056,21219,2165,41,,14:50,,1610612744,Golden State,1733,C,,14.000000:50,93.4,96.9,128.7,123.5,-35.3,-26.7,0.111,0.0,9.1,0.063,0.3,0.154,0.0,0.45,0.45,0.294,0.292,106.53,106.79,88.99,32,0.089,1.0,0.0,1.0,0.0
1733,1610612744,20701096,2008-03-30,4,11,0.364,1,3,0.333,5,5,1.0,5,4,9,1,1,1,2,0,4,4,14,-6,0,0,1,1,1,1,11278,8492,6414,15222,4271,5119,5654,2225,3718,1,429,6016,2223,11590,9079,4416,1006,1,20166,3224,6492,17689,2165,41,,26:01,,1610612744,Golden State,1733,F,,26.000000:01,97.7,100.0,108.2,111.5,-10.5,-11.5,0.083,1.0,6.7,0.147,0.167,0.155,6.7,0.409,0.53,0.209,0.211,98.56,95.94,79.95,52,0.138,0.0,1.0,0.0,1.0
