PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2745,1610612750,20701224,2008-04-16,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,6,4,0,0,1,1,1,1,17472,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,4269,12461,14235,7678,2165,41,,16:43,,1610612750,Minnesota,2745,F,,16.000000:43,113.0,111.8,97.8,103.0,15.1,8.7,0.167,0.0,25.0,0.0,0.158,0.088,0.0,0.5,0.5,0.162,0.168,98.2,96.19,80.16,34,0.102,0.0,1.0,0.0,1.0
2745,1610612750,20701213,2008-04-15,2,5,0.4,0,0,0.0,1,4,0.25,2,5,7,2,2,0,0,2,0,3,5,-15,0,0,1,12495,12495,12495,12891,14171,15105,13417,8528,13510,8528,10796,4664,13734,3627,4121,3978,7845,4490,11345,7394,22462,1,5111,15717,22894,2165,41,,23:46,,1610612750,Minnesota,2745,F,,23.000000:46,99.1,93.5,115.9,128.9,-16.8,-35.4,0.125,1.0,18.2,0.08,0.2,0.14,18.2,0.4,0.37,0.17,0.179,94.33,91.87,76.56,46,0.056,1.0,0.0,1.0,0.0
2745,1610612750,20701191,2008-04-12,9,11,0.818,0,1,0.0,4,7,0.571,7,4,11,2,2,3,1,1,0,6,22,8,1,0,1,1,1,1,3731,1327,6414,1306,8528,10064,8528,3235,1911,10607,83,6016,1177,7845,4490,456,2605,16466,1,1217,2174,4924,1,41,,37:31,,1610612750,Minnesota,2745,F,,37.000000:31,121.4,121.6,110.2,110.8,11.2,10.8,0.069,1.0,11.8,0.184,0.078,0.124,11.8,0.818,0.781,0.17,0.17,95.06,94.68,78.9,74,0.192,0.0,1.0,1.0,0.0
2745,1610612750,20701178,2008-04-11,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,2,4,0,0,1,0,0,4,-14,0,0,1,1,1,1,12261,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,4121,5291,7845,841,11345,7394,16466,1,18018,16719,22539,2165,41,,24:35,,1610612750,Minnesota,2745,F,,24.000000:35,90.9,88.0,121.2,120.8,-30.3,-32.8,0.133,0.5,16.7,0.037,0.238,0.125,33.3,0.333,0.333,0.179,0.187,93.97,95.69,79.74,50,0.039,0.0,1.0,1.0,0.0
2745,1610612750,20701170,2008-04-09,4,7,0.571,0,0,0.0,4,4,1.0,2,4,6,3,4,0,1,1,3,2,12,-22,0,0,1,12495,12495,12495,7616,8492,11848,5661,8528,13510,8528,3235,4664,1,3627,6016,5291,5356,841,11345,2605,16466,15598,8128,8091,24329,2165,41,,31:35,,1610612750,Minnesota,2745,F,,31.000000:35,110.1,106.5,144.7,144.3,-34.7,-37.8,0.136,0.75,18.8,0.087,0.16,0.125,25.0,0.571,0.685,0.197,0.203,91.78,93.49,77.91,62,0.074,1.0,0.0,0.0,1.0
2745,1610612750,20701153,2008-04-08,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,1,0,4,4,0,0,1,12495,12495,12495,22861,17475,18621,15704,4271,10064,1,10796,13566,1,13428,12053,15019,11590,16371,11345,7394,16466,4269,18018,16719,7678,2165,41,,5:28,,1610612750,Minnesota,2745,,,5.000000:28,105.1,116.7,82.0,83.3,23.1,33.3,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.581,0.188,0.196,112.07,105.4,87.83,12,0.286,1.0,0.0,1.0,0.0
2745,1610612750,20701148,2008-04-06,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,2,3,0,0,0,0,2,11,4,0,0,1,12495,12495,12495,9773,6378,13439,1213,8528,13510,8528,10796,13566,1,13428,6016,9131,7845,2044,11345,7394,1,1,8128,8986,7678,2165,41,,28:20,,1610612750,Minnesota,2745,,,28.000000:20,113.2,111.7,104.2,108.6,9.0,3.0,0.08,0.67,18.2,0.0,0.129,0.075,27.3,0.833,0.854,0.143,0.145,101.38,99.95,83.29,60,0.104,1.0,0.0,0.0,1.0
2745,1610612750,20701134,2008-04-04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,4,-6,0,0,1,12495,12495,12495,19077,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,1,18018,16719,17689,2165,41,,13:52,,1610612750,Minnesota,2745,,,13.000000:52,93.7,86.7,106.4,106.7,-12.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.086,0.092,100.11,103.85,86.54,30,0.102,1.0,0.0,1.0,0.0
2745,1610612750,20701119,2008-04-02,1,5,0.2,0,0,0.0,4,4,1.0,2,1,3,1,2,1,0,0,3,2,6,-9,0,0,1,12495,12495,12495,11441,17475,15105,19846,8528,13510,8528,3235,4664,1,3627,16257,11879,11590,4490,4416,7394,1,15598,8128,14235,19982,2165,41,,25:47,,1610612750,Minnesota,2745,,,25.000000:47,106.0,104.2,121.4,118.0,-15.4,-13.8,0.063,0.5,10.0,0.091,0.05,0.071,20.0,0.2,0.444,0.164,0.166,89.14,91.22,76.02,48,0.011,1.0,0.0,1.0,0.0
2745,1610612750,20701108,2008-04-01,1,3,0.333,0,0,0.0,5,5,1.0,1,1,2,3,2,0,1,0,2,3,7,9,0,0,1,12495,12495,12495,15612,17475,18621,15704,8528,13510,8528,2225,3718,1,6965,16257,15019,5356,4490,11345,2605,1,9907,5111,13250,4394,2165,41,,19:36,,1610612750,Minnesota,2745,,,19.000000:36,105.6,107.9,83.1,86.5,22.5,21.4,0.231,1.5,30.0,0.05,0.043,0.047,20.0,0.333,0.673,0.171,0.167,94.73,91.84,76.53,38,0.099,1.0,0.0,0.0,1.0
2745,1610612750,20701091,2008-03-30,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,4,1,1,0,0,3,5,10,12,0,0,1,1,1,1,11291,11102,13439,7452,8528,13510,8528,3235,3718,7206,3627,12053,9131,3665,9079,4416,7394,1,15598,2009,9932,2980,2165,41,,26:01,,1610612750,Minnesota,2745,,,26.000000:01,127.4,126.5,101.2,100.0,26.1,26.5,0.222,4.0,30.8,0.083,0.095,0.089,7.7,0.5,0.61,0.155,0.159,90.49,91.34,76.11,49,0.116,0.0,1.0,0.0,1.0
