PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2747,1610612743,20701228,2008-04-16,5,9,0.556,2,6,0.333,1,2,0.5,0,0,0,2,1,0,0,1,1,3,13,6,0,0,1,1,1,1,18331,6378,8871,6272,2008,1342,5654,10796,8574,10724,13428,20764,21915,7845,9079,11345,7394,16466,4269,5111,7287,6153,2165,41,,15:14,,1610612743,Denver,2747,,,15.000000:14,111.7,110.0,93.2,97.4,18.4,12.6,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.667,0.658,0.268,0.279,126.29,124.46,103.72,40,0.099,0.0,1.0,0.0,1.0
2747,1610612743,20701201,2008-04-13,8,13,0.615,5,8,0.625,2,2,1.0,0,0,0,2,0,2,0,1,2,1,23,13,0,0,1,1,1,1,12204,2074,4464,4470,126,397,2195,6958,8574,1,13428,20764,21915,7845,16371,1496,7394,16466,9907,12461,1845,2613,2165,41,,24:39,,1610612743,Denver,2747,,,24.000000:39,119.3,118.9,92.1,94.3,27.2,24.5,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.808,0.829,0.237,0.242,104.26,103.2,86.0,53,0.209,0.0,1.0,0.0,1.0
2747,1610612743,20701193,2008-04-12,3,8,0.375,0,2,0.0,5,7,0.714,0,2,2,0,4,0,0,1,4,5,11,-1,0,0,1,12495,12495,12495,14586,11102,10287,14700,8528,7335,8528,2225,1911,9024,13428,12053,15019,17168,841,11345,7394,16466,20166,2009,8986,12561,2165,41,,21:11,,1610612743,Denver,2747,,,21.000000:11,101.4,100.0,104.8,104.2,-3.4,-4.2,0.0,0.0,0.0,0.0,0.087,0.049,26.7,0.375,0.496,0.3,0.304,108.82,109.91,91.59,49,-0.028,1.0,0.0,1.0,0.0
2747,1610612743,20701173,2008-04-10,7,12,0.583,4,8,0.5,6,8,0.75,0,3,3,1,2,0,0,0,2,6,24,18,0,0,1,1,1,1,11362,3151,5361,5443,328,397,2684,1487,1253,7756,13428,8609,11879,11590,4490,11345,7394,1,9907,1217,1546,1208,2165,41,,25:54,,1610612743,Denver,2747,,,25.000000:54,118.9,115.5,84.1,86.0,34.7,29.6,0.063,0.5,5.3,0.0,0.091,0.055,10.5,0.75,0.773,0.29,0.303,106.19,106.56,88.8,58,0.19,0.0,1.0,1.0,0.0
2747,1610612743,20701162,2008-04-08,3,8,0.375,2,6,0.333,2,2,1.0,1,2,3,0,1,2,0,0,1,1,10,9,0,0,1,1,1,1,15230,11102,10287,14700,2008,1342,5654,6958,8574,1,6965,12053,11879,17168,9079,1496,7394,1,4269,12461,9932,4394,2165,41,,20:13,,1610612743,Denver,2747,,,20.000000:13,122.7,117.1,100.7,97.5,22.0,19.6,0.0,0.0,0.0,0.042,0.077,0.06,10.0,0.5,0.563,0.192,0.204,92.43,96.18,80.15,41,0.114,0.0,1.0,1.0,0.0
2747,1610612743,20701151,2008-04-06,4,7,0.571,1,4,0.25,2,3,0.667,0,2,2,2,2,0,0,0,2,1,11,2,0,0,1,12495,12495,12495,17901,8492,11848,5661,4271,3429,7146,6958,7304,9262,13428,12053,15019,7845,4490,11345,7394,1,9907,12461,8986,9444,2165,41,,16:02,,1610612743,Denver,2747,,,16.000000:02,121.6,112.2,119.4,107.3,2.1,4.9,0.154,1.0,16.7,0.0,0.133,0.061,16.7,0.643,0.661,0.222,0.239,111.78,122.73,102.28,41,0.082,1.0,0.0,1.0,0.0
2747,1610612743,20701142,2008-04-05,4,14,0.286,2,11,0.182,3,7,0.429,0,2,2,0,4,3,0,0,4,4,13,0,0,0,1,12495,12495,12495,12155,8492,3668,18019,2008,44,8224,4945,1911,13344,13428,12053,15019,17168,841,456,7394,1,20166,3224,7287,11396,2165,41,,24:44,,1610612743,Denver,2747,,,24.000000:44,102.2,105.1,107.3,112.7,-5.2,-7.6,0.0,0.0,0.0,0.0,0.069,0.033,19.0,0.357,0.381,0.296,0.297,114.95,110.64,92.2,59,-0.049,1.0,0.0,0.0,1.0
2747,1610612743,20701111,2008-04-01,6,11,0.545,3,5,0.6,2,2,1.0,0,5,5,3,0,1,0,0,3,2,17,-7,0,0,1,1,1,1,10144,4602,6414,6666,812,2216,2239,6958,8574,1,13428,4121,6959,5356,16371,4416,7394,1,15598,8128,4484,18545,2165,41,,27:45,,1610612743,Denver,2747,,,27.000000:45,111.1,111.1,128.2,126.2,-17.1,-15.1,0.188,0.0,20.0,0.0,0.2,0.094,0.0,0.682,0.715,0.182,0.182,106.41,107.24,89.37,63,0.138,0.0,1.0,0.0,1.0
2747,1610612743,20701103,2008-03-31,8,16,0.5,3,9,0.333,4,8,0.5,0,4,4,4,1,0,0,0,1,5,23,4,0,0,1,12495,12495,12495,13410,2074,2333,7452,812,210,5654,3235,1253,10724,13428,6016,9131,3665,9079,11345,7394,1,4269,2009,1845,7678,2165,41,,23:02,,1610612743,Denver,2747,,,23.000000:02,117.3,118.9,117.4,118.0,-0.2,0.9,0.222,4.0,17.4,0.0,0.167,0.082,4.3,0.594,0.589,0.328,0.329,108.32,107.32,89.44,53,0.178,1.0,0.0,1.0,0.0
2747,1610612743,20701087,2008-03-29,7,16,0.438,1,9,0.111,5,6,0.833,2,3,5,7,3,0,0,1,1,4,20,14,0,0,1,1,1,1,11244,3151,2333,12160,4271,210,8515,2225,2428,6688,3627,8609,6959,1190,2044,11345,7394,16466,4269,3224,2993,2275,2165,41,,26:05,,1610612743,Denver,2747,,,26.000000:05,108.1,108.2,82.6,86.7,25.5,21.5,0.368,2.33,24.1,0.065,0.073,0.069,10.3,0.469,0.536,0.31,0.314,114.13,111.36,92.8,61,0.163,0.0,1.0,0.0,1.0
