PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612744,20701072,2008-03-27,6,10,0.6,0,1,0.0,6,6,1.0,2,8,10,5,1,1,0,0,3,5,18,17,1,0,1,1,1,1,2427,4602,7629,4614,8528,10064,8528,1487,2428,1,3627,1243,1641,2536,9079,4416,7394,1,15598,2009,3939,1449,1,41,,39:34,,1610612744,Golden State,101145,G,,39.000000:34,132.1,129.7,102.8,106.8,29.3,23.0,0.179,5.0,26.3,0.061,0.195,0.135,5.3,0.6,0.712,0.167,0.169,90.69,89.77,74.81,74,0.17,0.0,1.0,0.0,1.0
101145,1610612744,20701051,2008-03-24,7,20,0.35,1,3,0.333,3,3,1.0,4,5,9,9,5,3,0,2,5,3,18,-3,0,0,1,12495,12495,12495,42,3151,800,15665,4271,5119,5654,4945,7304,1,932,4121,2223,558,317,456,7394,22462,23148,5111,3939,14768,2165,41,,50:20,,1610612744,Golden State,101145,G,,50.000000:20,104.9,107.5,105.3,108.3,-0.4,-0.8,0.25,1.8,25.7,0.069,0.086,0.078,14.3,0.375,0.422,0.211,0.21,104.81,102.04,85.03,106,0.071,1.0,0.0,0.0,1.0
101145,1610612744,20701043,2008-03-23,12,22,0.545,0,0,0.0,7,7,1.0,1,6,7,5,3,1,1,1,5,5,31,4,0,0,1,1,1,1,86,267,396,6666,8528,13510,8528,959,1911,1,6965,2785,3978,2536,2044,4416,2605,16466,23148,2009,418,7678,2165,41,,48:00,,1610612744,Golden State,101145,G,,48.000000:00,109.6,109.5,104.0,106.7,5.6,2.8,0.192,1.67,15.2,0.019,0.103,0.063,9.1,0.545,0.618,0.239,0.241,105.86,104.5,87.08,105,0.138,0.0,1.0,1.0,0.0
101145,1610612744,20701028,2008-03-21,10,15,0.667,0,0,0.0,4,5,0.8,2,1,3,4,4,1,0,0,4,5,24,-6,0,0,1,12495,12495,12495,589,808,2930,2750,8528,13510,8528,3235,3718,7206,3627,16257,11879,3665,841,4416,7394,1,20166,2009,1546,17689,2165,41,,43:52,,1610612744,Golden State,101145,G,,43.000000:52,113.9,112.9,114.6,121.4,-0.7,-8.5,0.133,1.0,16.0,0.041,0.026,0.034,16.0,0.667,0.698,0.2,0.201,94.8,92.46,77.05,85,0.104,1.0,0.0,0.0,1.0
101145,1610612744,20701015,2008-03-19,13,18,0.722,0,0,0.0,2,5,0.4,2,1,3,6,1,0,0,2,1,5,28,32,0,0,1,1,1,1,5321,132,1380,2283,8528,13510,8528,6958,3718,13370,3627,16257,11879,1723,9079,11345,7394,22462,4269,2009,741,59,2165,41,,35:09,,1610612744,Golden State,101145,G,,35.000000:09,142.8,140.3,93.4,95.8,49.4,44.4,0.214,6.0,22.2,0.067,0.029,0.046,3.7,0.722,0.693,0.259,0.263,98.73,98.32,81.93,72,0.188,0.0,1.0,1.0,0.0
101145,1610612744,20701004,2008-03-18,3,9,0.333,0,0,0.0,5,7,0.714,0,2,2,1,2,0,0,1,2,5,11,-17,0,0,1,12495,12495,12495,10326,11102,8871,15704,8528,13510,8528,2225,1911,9024,13428,12053,15019,11590,4490,11345,7394,16466,9907,2009,8986,23458,2165,41,,27:30,,1610612744,Golden State,101145,G,,27.000000:30,104.9,105.1,138.0,136.2,-33.1,-31.1,0.05,0.5,6.7,0.0,0.083,0.032,13.3,0.333,0.455,0.197,0.2,101.55,102.11,85.09,59,0.017,1.0,0.0,1.0,0.0
101145,1610612744,20700983,2008-03-15,6,12,0.5,1,1,1.0,4,6,0.667,2,4,6,1,3,1,0,1,0,4,17,12,0,0,1,1,1,1,4564,4602,5361,7452,4271,10064,1,3235,2428,9262,3627,6016,5291,11590,2044,4416,7394,16466,1,3224,4484,2980,2165,41,,36:14,,1610612744,Golden State,101145,G,,36.000000:14,112.0,110.1,100.3,100.0,11.7,10.1,0.037,0.33,5.3,0.053,0.093,0.074,15.8,0.542,0.581,0.198,0.201,101.0,102.01,85.0,79,0.092,0.0,1.0,0.0,1.0
101145,1610612744,20700965,2008-03-13,8,22,0.364,0,1,0.0,7,9,0.778,5,3,8,4,2,2,0,1,0,5,23,0,0,0,1,12495,12495,12495,336,2074,396,15222,8528,10064,8528,959,949,7643,429,8609,3013,3665,4490,1496,7394,16466,1,2009,1845,11396,2165,41,,45:13,,1610612744,Golden State,101145,G,,45.000000:13,115.8,118.9,120.9,118.9,-5.1,0.0,0.118,2.0,12.5,0.082,0.077,0.08,6.3,0.364,0.443,0.239,0.238,101.38,100.85,84.04,95,0.088,1.0,0.0,1.0,0.0
101145,1610612744,20700962,2008-03-12,14,19,0.737,0,0,0.0,5,6,0.833,2,4,6,4,5,0,0,0,3,4,33,19,0,0,1,1,1,1,998,71,1051,2195,8528,13510,8528,2225,2428,6688,3627,6016,5291,3665,317,11345,7394,1,15598,3224,261,1007,2165,41,,42:36,,1610612744,Golden State,101145,G,,42.000000:36,125.3,122.7,102.1,103.5,23.2,19.2,0.125,0.8,12.9,0.053,0.098,0.076,16.1,0.737,0.762,0.27,0.281,97.65,98.03,81.69,88,0.151,0.0,1.0,0.0,1.0
101145,1610612744,20700927,2008-03-08,6,13,0.462,0,0,0.0,4,4,1.0,1,4,5,3,2,4,0,2,2,2,16,5,0,0,1,1,1,1,1133,4602,4464,11143,8528,13510,8528,3235,4664,1,6965,6016,6959,5356,4490,130,7394,22462,9907,8128,5146,6897,2165,41,,42:15,,1610612744,Golden State,101145,G,,42.000000:15,95.2,98.9,94.1,93.4,1.1,5.5,0.111,1.5,15.0,0.021,0.103,0.057,10.0,0.462,0.542,0.167,0.169,105.04,103.38,86.15,91,0.118,0.0,1.0,1.0,0.0
101145,1610612744,20700916,2008-03-07,7,14,0.5,0,0,0.0,2,2,1.0,1,4,5,5,2,2,1,1,1,1,16,18,0,0,1,1,1,1,8488,3151,3668,7452,8528,13510,8528,6958,8574,1,6965,6016,6959,2536,4490,1496,2605,16466,4269,12461,5146,1208,2165,41,,30:15,,1610612744,Golden State,101145,G,,30.000000:15,125.3,125.0,97.3,96.9,28.0,28.1,0.192,2.5,22.7,0.038,0.143,0.093,9.1,0.5,0.538,0.243,0.243,101.2,101.55,84.63,64,0.131,0.0,1.0,1.0,0.0
101145,1610612744,20700898,2008-03-05,12,17,0.706,0,0,0.0,8,12,0.667,4,4,8,5,3,1,1,1,2,9,32,-7,0,0,1,12495,12495,12495,433,267,1808,2505,8528,13510,8528,628,324,9262,932,6016,3013,2536,2044,4416,2605,16466,9907,214,326,18545,2165,41,,44:37,,1610612744,Golden State,101145,G,,44.000000:37,108.6,108.4,116.5,117.0,-8.0,-8.6,0.192,1.67,16.7,0.095,0.075,0.084,10.0,0.706,0.718,0.243,0.245,101.83,101.68,84.73,95,0.192,1.0,0.0,1.0,0.0
101145,1610612744,20700889,2008-03-04,10,19,0.526,0,0,0.0,0,0,0.0,0,7,7,4,2,3,1,4,3,3,20,13,0,0,1,1,1,1,237,808,1051,7322,8528,13510,8528,13965,14875,13965,13428,1874,3978,3665,4490,456,2605,24737,15598,5111,2993,2613,2165,41,,45:48,,1610612744,Golden State,101145,G,,45.000000:48,128.3,133.0,118.9,118.4,9.5,14.6,0.093,2.0,16.0,0.0,0.175,0.083,8.0,0.526,0.526,0.191,0.19,103.81,102.17,85.14,97,0.091,0.0,1.0,1.0,0.0
101145,1610612744,20700884,2008-03-02,9,16,0.563,0,0,0.0,4,4,1.0,4,6,10,6,2,1,0,1,3,3,22,6,1,0,1,1,1,1,743,1327,2333,6183,8528,13510,8528,3235,4664,1,932,2785,1641,1723,4490,4416,7394,16466,15598,5111,2174,6153,1,41,,43:24,,1610612744,Golden State,101145,G,,43.000000:24,119.1,117.4,105.0,111.8,14.1,5.7,0.207,3.0,24.0,0.087,0.13,0.109,8.0,0.563,0.619,0.192,0.194,96.92,94.57,78.81,86,0.146,0.0,1.0,0.0,1.0
101145,1610612744,20700867,2008-02-29,9,18,0.5,0,1,0.0,3,3,1.0,2,2,4,6,1,2,1,0,1,6,21,12,0,0,1,1,1,1,2769,1327,1380,7452,8528,10064,8528,4945,7304,1,3627,12053,9131,1723,9079,1496,2605,1,4269,1217,2588,2980,2165,41,,38:59,,1610612744,Golden State,101145,G,,38.000000:59,116.9,120.7,100.1,106.1,16.8,14.6,0.194,6.0,23.1,0.053,0.043,0.047,3.8,0.5,0.543,0.215,0.213,105.66,100.95,84.13,82,0.128,0.0,1.0,0.0,1.0
101145,1610612744,20700844,2008-02-26,14,22,0.636,0,0,0.0,2,2,1.0,2,4,6,4,0,1,1,1,3,3,30,3,0,0,1,1,1,1,1383,71,396,3927,8528,13510,8528,6958,8574,1,3627,6016,5291,3665,16371,4416,2605,16466,15598,5111,501,8527,2165,41,,41:39,,1610612744,Golden State,101145,G,,41.000000:39,101.9,102.4,93.0,97.7,8.8,4.7,0.174,0.0,14.8,0.038,0.111,0.068,0.0,0.636,0.656,0.225,0.227,101.23,98.54,82.11,85,0.199,0.0,1.0,0.0,1.0
101145,1610612744,20700814,2008-02-22,10,20,0.5,0,1,0.0,6,8,0.75,1,1,2,5,3,2,0,1,3,5,26,-7,0,0,1,12495,12495,12495,228,808,800,7452,8528,10064,8528,1487,1253,7756,6965,16257,15019,2536,2044,1496,7394,16466,15598,2009,1065,18545,2165,41,,45:56,,1610612744,Golden State,101145,G,,45.000000:56,100.5,103.0,109.0,112.4,-8.5,-9.3,0.152,1.67,16.1,0.02,0.02,0.02,9.7,0.5,0.553,0.236,0.233,105.28,102.42,85.35,99,0.094,1.0,0.0,0.0,1.0
101145,1610612744,20700799,2008-02-20,9,21,0.429,0,0,0.0,8,11,0.727,2,1,3,9,2,1,0,0,3,6,26,6,0,0,1,1,1,1,487,1327,555,12285,8528,13510,8528,628,487,8990,3627,16257,11879,558,4490,4416,7394,1,15598,1217,1065,6153,2165,41,,44:21,,1610612744,Golden State,101145,G,,44.000000:21,112.8,115.3,109.9,108.1,2.9,7.2,0.281,4.5,24.3,0.041,0.024,0.033,5.4,0.429,0.503,0.246,0.243,106.89,106.61,88.84,98,0.108,0.0,1.0,0.0,1.0
101145,1610612744,20700786,2008-02-19,7,13,0.538,0,1,0.0,4,7,0.571,1,1,2,3,1,1,0,2,3,4,18,-27,0,0,1,12495,12495,12495,8883,3151,4464,6941,8528,10064,8528,3235,1911,10607,6965,16257,15019,5356,9079,4416,7394,22462,15598,3224,3939,24739,2165,41,,29:41,,1610612744,Golden State,101145,G,,29.000000:41,106.3,109.5,148.3,154.8,-42.0,-45.3,0.15,3.0,15.0,0.033,0.059,0.043,5.0,0.538,0.56,0.25,0.247,104.82,101.07,84.22,63,0.065,1.0,0.0,1.0,0.0
101145,1610612744,20700775,2008-02-13,18,27,0.667,0,0,0.0,1,2,0.5,3,6,9,5,1,0,0,0,0,2,37,2,0,0,1,1,1,1,86,6,57,2750,8528,13510,8528,10796,8574,10724,1875,2785,2223,2536,9079,11345,7394,1,1,8128,99,9444,2165,41,,48:00,,1610612744,Golden State,101145,G,,48.000000:00,118.0,121.2,116.3,119.2,1.6,2.0,0.147,5.0,14.7,0.064,0.133,0.098,2.9,0.667,0.664,0.259,0.257,101.58,99.0,82.5,99,0.179,0.0,1.0,0.0,1.0
101145,1610612744,20700757,2008-02-11,9,18,0.5,0,1,0.0,4,8,0.5,1,3,4,4,3,2,0,1,3,6,22,8,0,0,1,1,1,1,160,1327,1380,7452,8528,10064,8528,3235,1253,10724,6965,8609,9131,3665,2044,1496,7394,16466,15598,1217,2174,4924,2165,41,,46:40,,1610612744,Golden State,101145,G,,46.000000:40,121.4,121.6,112.8,113.4,8.6,8.2,0.118,1.33,14.3,0.024,0.06,0.043,10.7,0.5,0.511,0.218,0.222,100.16,99.77,83.14,97,0.063,0.0,1.0,0.0,1.0
101145,1610612744,20700743,2008-02-09,12,15,0.8,0,0,0.0,10,13,0.769,5,4,9,5,2,1,0,0,3,8,34,7,0,0,1,1,1,1,3446,267,2930,1338,8528,13510,8528,274,226,7738,429,6016,2223,2536,4490,4416,7394,1,15598,385,210,5524,2165,41,,37:57,,1610612744,Golden State,101145,G,,37.000000:57,105.2,104.9,96.5,95.2,8.7,9.7,0.263,2.5,17.9,0.116,0.098,0.107,7.1,0.8,0.82,0.24,0.24,103.46,104.35,86.96,82,0.277,0.0,1.0,0.0,1.0
101145,1610612744,20700725,2008-02-07,11,12,0.917,0,0,0.0,3,4,0.75,1,1,2,4,1,2,1,0,3,2,25,-3,0,0,1,12495,12495,12495,4660,467,5361,1076,8528,13510,8528,4945,4664,7756,6965,16257,15019,3665,9079,1496,2605,1,15598,8128,1281,14768,2165,41,,36:06,,1610612744,Golden State,101145,G,,36.000000:06,106.9,104.8,109.5,107.1,-2.6,-2.3,0.182,4.0,21.1,0.025,0.038,0.03,5.3,0.917,0.908,0.165,0.168,108.71,111.02,92.52,83,0.182,1.0,0.0,0.0,1.0
101145,1610612744,20700686,2008-02-01,7,10,0.7,0,0,0.0,7,8,0.875,0,6,6,3,3,1,1,1,1,4,21,36,0,0,1,1,1,1,7559,3151,7629,2520,8528,13510,8528,959,1253,6292,13428,2785,5291,5356,2044,4416,2605,16466,4269,3224,2588,20,2165,41,,31:39,,1610612744,Golden State,101145,G,,31.000000:39,136.0,136.2,83.9,84.1,52.1,52.2,0.115,1.0,15.0,0.0,0.176,0.105,15.0,0.7,0.777,0.233,0.236,104.86,104.64,87.2,69,0.164,0.0,1.0,0.0,1.0
101145,1610612744,20700669,2008-01-30,8,18,0.444,0,0,0.0,0,1,0.0,3,6,9,7,1,0,0,1,2,1,16,11,0,0,1,1,1,1,343,2074,1380,11715,8528,13510,8528,13965,13566,13965,1875,2785,2223,1190,9079,11345,7394,16466,9907,12461,5146,3424,2165,41,,45:10,,1610612744,Golden State,101145,G,,45.000000:10,127.0,128.9,111.6,115.7,15.4,13.3,0.206,7.0,26.9,0.077,0.115,0.099,3.8,0.444,0.434,0.204,0.208,90.5,88.21,73.51,83,0.088,0.0,1.0,1.0,0.0
101145,1610612744,20700661,2008-01-29,7,14,0.5,1,1,1.0,3,4,0.75,3,3,6,4,3,0,0,1,1,2,18,-6,0,0,1,12495,12495,12495,2406,3151,3668,7452,4271,10064,1,4945,4664,7756,1875,8609,5291,3665,2044,11345,7394,16466,4269,8128,3939,17689,2165,41,,39:36,,1610612744,Golden State,101145,G,,39.000000:36,105.8,102.4,107.7,109.4,-1.9,-7.1,0.182,1.33,17.4,0.068,0.071,0.07,13.0,0.536,0.571,0.202,0.208,102.13,103.03,85.86,85,0.098,1.0,0.0,1.0,0.0
101145,1610612744,20700650,2008-01-27,9,15,0.6,0,0,0.0,6,9,0.667,5,3,8,4,3,2,0,1,2,4,24,9,0,0,1,1,1,1,378,1327,2930,4614,8528,13510,8528,1487,949,9262,429,8609,3013,3665,2044,1496,7394,16466,9907,3224,1546,4394,2165,41,,44:55,,1610612744,Golden State,101145,G,,44.000000:55,111.3,109.5,101.1,102.2,10.3,7.3,0.148,1.33,15.4,0.106,0.06,0.082,11.5,0.6,0.633,0.198,0.203,100.12,100.44,83.7,95,0.138,0.0,1.0,0.0,1.0
101145,1610612744,20700624,2008-01-24,13,18,0.722,0,0,0.0,13,14,0.929,0,4,4,2,1,3,0,0,4,10,39,7,0,0,1,1,1,1,1790,132,1380,2283,8528,13510,8528,68,150,6034,13428,6016,9131,7845,9079,456,7394,1,20166,116,60,5524,2165,41,,40:48,,1610612744,Golden State,101145,G,,40.000000:48,128.9,127.0,113.6,119.1,15.3,7.9,0.08,2.0,7.1,0.0,0.077,0.047,3.6,0.722,0.807,0.274,0.278,106.43,104.71,87.26,89,0.188,0.0,1.0,0.0,1.0
101145,1610612744,20700603,2008-01-21,9,18,0.5,0,1,0.0,10,11,0.909,1,2,3,2,1,1,0,0,0,6,28,-11,0,0,1,12495,12495,12495,4963,1327,1380,7452,8528,10064,8528,274,487,6095,6965,12053,11879,7845,9079,4416,7394,1,1,1217,741,21219,2165,41,,35:39,,1610612744,Golden State,101145,G,,35.000000:39,102.3,101.3,114.3,116.0,-12.0,-14.7,0.125,2.0,7.7,0.025,0.063,0.042,3.8,0.5,0.613,0.296,0.295,101.28,100.98,84.15,75,0.153,1.0,0.0,0.0,1.0
101145,1610612744,20700589,2008-01-19,5,11,0.455,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,1,2,12,14,0,0,1,1,1,1,11224,6378,6414,11378,8528,13510,8528,6958,8574,1,13428,16257,18471,5356,9079,11345,7394,16466,4269,8128,8091,2275,2165,41,,26:06,,1610612744,Golden State,101145,G,,26.000000:06,121.0,122.6,97.1,96.2,23.9,26.4,0.15,3.0,18.8,0.0,0.05,0.026,6.3,0.455,0.505,0.224,0.225,97.69,97.47,81.23,53,0.076,0.0,1.0,1.0,0.0
101145,1610612744,20700582,2008-01-18,10,19,0.526,0,0,0.0,3,4,0.75,3,4,7,5,4,4,0,2,3,7,23,13,0,0,1,1,1,1,443,808,1051,7322,8528,13510,8528,4945,4664,7756,1875,6016,3978,2536,841,130,7394,22462,15598,720,1845,2613,2165,41,,44:32,,1610612744,Golden State,101145,G,,44.000000:32,119.0,122.3,105.3,108.5,13.7,13.8,0.167,1.25,17.2,0.071,0.091,0.081,13.8,0.526,0.554,0.226,0.225,104.27,101.32,84.43,94,0.127,0.0,1.0,1.0,0.0
101145,1610612744,20700565,2008-01-16,3,8,0.375,0,0,0.0,5,6,0.833,2,1,3,4,3,2,0,0,3,6,11,4,0,0,1,12495,12495,12495,3565,11102,10287,14700,8528,13510,8528,2225,2428,6688,3627,16257,11879,3665,2044,1496,7394,1,15598,1217,8986,7678,2165,41,,37:45,,1610612744,Golden State,101145,G,,37.000000:45,105.8,104.4,101.9,100.0,3.9,4.4,0.138,1.33,22.2,0.041,0.028,0.035,16.7,0.375,0.517,0.143,0.145,112.66,114.44,95.36,90,0.047,1.0,0.0,1.0,0.0
101145,1610612744,20700559,2008-01-15,6,13,0.462,0,0,0.0,5,7,0.714,1,0,1,4,2,0,0,1,1,5,17,4,0,0,1,1,1,1,5007,4602,4464,11143,8528,13510,8528,2225,1911,9024,6965,20764,18471,3665,4490,11345,7394,16466,4269,2009,4484,7678,2165,41,,35:36,,1610612744,Golden State,101145,G,,35.000000:36,99.0,104.1,96.1,100.0,2.9,4.1,0.19,2.0,18.2,0.026,0.0,0.013,9.1,0.462,0.529,0.214,0.217,102.28,97.75,81.46,73,0.091,0.0,1.0,1.0,0.0
101145,1610612744,20700545,2008-01-13,13,22,0.591,0,0,0.0,3,3,1.0,2,6,8,4,1,3,0,0,1,5,29,5,0,0,1,1,1,1,1299,132,396,5360,8528,13510,8528,4945,7304,1,3627,2785,3013,3665,9079,456,7394,1,4269,2009,610,6897,2165,41,,41:51,,1610612744,Golden State,101145,G,,41.000000:51,102.1,102.1,100.4,100.0,1.7,2.1,0.154,4.0,14.8,0.037,0.188,0.093,3.7,0.591,0.622,0.209,0.213,105.92,106.08,88.4,94,0.193,0.0,1.0,0.0,1.0
