PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2424,1610612746,20701226,2008-04-16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,12495,12495,12495,24108,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,1,12461,19306,11396,2165,41,,2:33,,1610612746,Los Angeles,2424,,,2.000000:33,82.0,80.0,100.0,80.0,-18.0,0.0,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,1.136,0.2,0.205,83.58,94.12,78.43,5,0.444,1.0,0.0,1.0,0.0
2424,1610612746,20701214,2008-04-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,12495,12495,12495,22714,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,11396,2165,41,,5:44,,1610612746,Los Angeles,2424,,,5.000000:44,108.3,108.3,120.8,108.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,95.27,100.47,83.72,12,0.071,1.0,0.0,1.0,0.0
2424,1610612746,20701196,2008-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,2,5,0,0,1,12495,12495,12495,21598,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,19306,6897,2165,41,,8:20,,1610612746,Los Angeles,2424,,,8.000000:20,106.3,104.5,88.2,81.8,18.0,22.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.085,121.15,126.8,105.66,22,0.095,1.0,0.0,1.0,0.0
2424,1610612746,20701175,2008-04-10,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,6,1,1,0,0,3,0,5,-1,0,0,1,12495,12495,12495,15393,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,12053,15019,1723,9079,4416,7394,1,15598,18018,15717,12561,2165,41,,19:58,,1610612746,Los Angeles,2424,G,,19.000000:58,100.3,102.7,99.8,102.6,0.5,0.1,0.4,6.0,42.9,0.0,0.105,0.057,7.1,0.357,0.357,0.2,0.201,92.51,90.15,75.13,37,0.068,1.0,0.0,0.0,1.0
2424,1610612746,20701162,2008-04-08,2,7,0.286,1,2,0.5,0,1,0.0,0,5,5,6,1,1,0,0,3,2,5,-7,0,0,1,12495,12495,12495,12462,14171,11848,18019,4271,7335,2684,13965,13566,13965,13428,4121,6959,1723,9079,4416,7394,1,15598,8128,15717,18545,2165,41,,24:17,,1610612746,Los Angeles,2424,G,,24.000000:17,96.8,98.0,112.9,109.8,-16.1,-11.8,0.375,6.0,42.9,0.0,0.227,0.093,7.1,0.357,0.336,0.14,0.139,99.0,99.79,83.16,50,0.076,1.0,0.0,0.0,1.0
2424,1610612746,20701152,2008-04-06,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,1,0,9,-22,0,0,1,12495,12495,12495,13570,8492,10287,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,4269,18018,11056,24329,2165,41,,22:46,,1610612746,Los Angeles,2424,,,22.000000:46,80.1,80.5,127.1,134.1,-47.0,-53.7,0.273,3.0,25.0,0.0,0.105,0.045,8.3,0.563,0.563,0.196,0.204,89.06,86.44,72.04,41,0.108,1.0,0.0,0.0,1.0
2424,1610612746,20701124,2008-04-03,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,5,0,1,0,0,3,2,11,-2,0,0,1,12495,12495,12495,12767,6378,8871,6272,4271,10064,1,13965,14875,13965,13428,12053,15019,2536,16371,4416,7394,1,15598,8128,8986,13627,2165,41,,23:58,,1610612746,Los Angeles,2424,G,,23.000000:58,100.9,108.3,112.4,112.5,-11.5,-4.2,0.294,0.0,35.7,0.0,0.095,0.036,0.0,0.611,0.611,0.136,0.135,99.71,96.15,80.12,48,0.134,1.0,0.0,1.0,0.0
2424,1610612746,20701121,2008-04-02,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,4,0,3,0,0,3,1,13,26,0,0,1,1,1,1,14622,6378,10287,4137,4271,5119,5654,6958,8574,1,13428,8609,11879,3665,16371,456,7394,1,15598,12461,7287,271,2165,41,,21:07,,1610612746,Los Angeles,2424,,,21.000000:07,124.5,122.2,64.3,65.9,60.2,56.3,0.286,0.0,30.8,0.0,0.111,0.073,0.0,0.688,0.732,0.191,0.199,101.43,101.15,84.29,45,0.252,0.0,1.0,1.0,0.0
2424,1610612746,20701104,2008-03-31,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,3,1,10,6,0,0,1,12495,12495,12495,17917,8492,11848,5661,4271,7335,2684,10796,13566,1,13428,20764,21915,11590,9079,11345,7394,1,15598,12461,9932,6153,2165,41,,16:00,,1610612746,Los Angeles,2424,,,16.000000:00,117.9,117.2,92.1,96.6,25.8,20.7,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.672,0.222,0.223,88.86,87.0,72.5,29,0.092,1.0,0.0,0.0,1.0
2424,1610612746,20701089,2008-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,22546,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,14768,2165,41,,6:03,,1610612746,Los Angeles,2424,,,6.000000:03,127.6,115.4,114.2,128.6,13.3,-13.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,109.17,107.11,89.26,13,-0.041,0.0,1.0,0.0,1.0
2424,1610612746,20701080,2008-03-28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,2,1,0,0,1,1,5,5,0,0,1,12495,12495,12495,22246,14171,20286,1,8528,13510,8528,10796,13566,1,13428,16257,18471,7845,4490,4416,7394,1,4269,12461,15717,6897,2165,41,,6:46,,1610612746,Los Angeles,2424,,,6.000000:46,163.0,175.0,136.1,123.1,27.0,51.9,0.333,1.0,33.3,0.0,0.2,0.143,33.3,1.0,1.025,0.333,0.311,87.39,88.67,73.89,12,0.154,1.0,0.0,1.0,0.0
2424,1610612746,20701055,2008-03-25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,5,0,0,1,12495,12495,12495,22707,21088,22016,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,1,1,12461,19306,6897,2165,41,,5:45,,1610612746,Los Angeles,2424,,,5.000000:45,153.7,150.0,112.6,100.0,41.1,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,77.8,83.48,69.57,10,0.12,1.0,0.0,1.0,0.0
2424,1610612746,20701039,2008-03-22,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,4,1,0,0,0,2,0,7,-8,0,0,1,12495,12495,12495,13397,11102,10287,14700,4271,5119,5654,13965,14875,13965,6965,12053,11879,3665,9079,11345,7394,1,9907,18018,13250,19269,2165,41,,23:03,,1610612746,Los Angeles,2424,G,,23.000000:03,97.2,94.9,123.2,115.4,-26.1,-20.5,0.333,4.0,30.8,0.048,0.1,0.073,7.7,0.438,0.438,0.205,0.209,77.67,81.21,67.68,39,0.079,1.0,0.0,0.0,1.0
2424,1610612746,20701026,2008-03-21,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,7,4,0,0,0,2,2,14,-4,0,0,1,12495,12495,12495,7585,6378,15105,1,4271,10064,1,4945,7304,1,13428,16257,18471,1190,841,11345,7394,1,9907,8128,6492,15775,2165,41,,31:38,,1610612746,Los Angeles,2424,G,,31.000000:38,122.8,122.4,136.5,133.9,-13.7,-11.5,0.292,1.75,41.2,0.0,0.05,0.021,23.5,1.1,1.108,0.154,0.157,85.59,86.5,72.08,58,0.115,1.0,0.0,1.0,0.0
2424,1610612746,20701015,2008-03-19,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,1,2,1,9,-8,0,0,1,12495,12495,12495,14599,11102,10287,14700,4271,5119,5654,6958,8574,1,13428,12053,15019,5356,9079,11345,7394,16466,9907,12461,11056,19269,2165,41,,21:09,,1610612746,Los Angeles,2424,G,,21.000000:09,100.2,104.4,129.0,127.9,-28.8,-23.5,0.25,3.0,23.1,0.0,0.111,0.05,7.7,0.438,0.507,0.182,0.185,101.63,99.86,83.22,45,0.074,1.0,0.0,0.0,1.0
2424,1610612746,20700996,2008-03-17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-2,0,0,1,12495,12495,12495,21024,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,19306,13627,2165,41,,9:39,,1610612746,Los Angeles,2424,,,9.000000:39,65.2,64.7,68.9,72.2,-3.7,-7.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,88.94,87.05,72.54,17,0.111,1.0,0.0,1.0,0.0
2424,1610612746,20700967,2008-03-14,4,10,0.4,1,3,0.333,1,2,0.5,2,2,4,5,0,0,0,1,1,2,10,-20,0,0,1,12495,12495,12495,13175,8492,7629,13417,4271,5119,5654,10796,8574,10724,3627,12053,9131,2536,16371,11345,7394,16466,4269,8128,9932,24081,2165,41,,23:22,,1610612746,Los Angeles,2424,,,23.000000:22,101.9,100.0,141.1,151.2,-39.2,-51.2,0.417,0.0,31.3,0.087,0.111,0.098,0.0,0.45,0.46,0.216,0.219,92.69,90.39,75.32,45,0.096,1.0,0.0,1.0,0.0
2424,1610612746,20700953,2008-03-12,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,4,-8,0,0,1,12495,12495,12495,14078,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,15598,18018,16719,19269,2165,41,,21:59,,1610612746,Los Angeles,2424,,,21.000000:59,91.3,90.7,114.1,111.9,-22.8,-21.2,0.231,3.0,30.0,0.0,0.133,0.056,10.0,0.333,0.333,0.152,0.157,91.62,92.8,77.33,43,0.015,1.0,0.0,1.0,0.0
2424,1610612746,20700942,2008-03-10,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,4,2,1,0,0,1,0,10,17,0,0,1,1,1,1,13278,8492,13439,2750,8528,10064,8528,6958,8574,1,6965,12053,11879,3665,4490,4416,7394,1,4269,18018,9932,1449,2165,41,,23:14,,1610612746,Los Angeles,2424,,,23.000000:14,127.8,127.9,95.9,95.0,31.9,32.9,0.267,2.0,33.3,0.077,0.105,0.094,16.7,0.667,0.727,0.167,0.17,85.38,85.71,71.43,43,0.163,0.0,1.0,1.0,0.0
2424,1610612746,20700933,2008-03-08,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,5,1,1,0,0,3,0,5,9,0,0,1,12495,12495,12495,10178,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,6016,9131,2536,9079,4416,7394,1,15598,18018,15717,4394,2165,41,,27:43,,1610612746,Los Angeles,2424,G,,27.000000:43,109.7,110.9,96.9,98.1,12.8,12.8,0.25,5.0,41.7,0.0,0.143,0.083,8.3,0.417,0.417,0.117,0.116,94.62,93.55,77.95,55,0.071,1.0,0.0,0.0,1.0
2424,1610612746,20700923,2008-03-07,3,7,0.429,1,2,0.5,1,3,0.333,1,1,2,3,2,0,0,0,1,3,8,-20,0,0,1,12495,12495,12495,10726,11102,11848,12285,4271,7335,2684,10796,7304,13495,6965,16257,15019,5356,4490,11345,7394,1,4269,5111,11963,24081,2165,41,,26:56,,1610612746,Los Angeles,2424,G,,26.000000:56,94.7,94.2,132.8,132.7,-38.1,-38.5,0.188,1.5,23.1,0.033,0.042,0.037,15.4,0.5,0.481,0.167,0.17,92.39,92.67,77.23,52,0.032,1.0,0.0,1.0,0.0
2424,1610612746,20700908,2008-03-05,8,13,0.615,4,8,0.5,0,0,0.0,1,3,4,4,1,0,0,0,2,1,20,9,0,0,1,1,1,1,5399,2074,4464,4470,328,397,2684,13965,14875,13965,6965,8609,9131,3665,9079,11345,7394,1,9907,12461,2993,4394,2165,41,,35:01,,1610612746,Los Angeles,2424,,,35.000000:01,111.4,112.7,95.7,100.0,15.7,12.7,0.308,4.0,22.2,0.029,0.091,0.06,5.6,0.769,0.769,0.189,0.19,88.11,85.67,71.39,63,0.22,0.0,1.0,0.0,1.0
2424,1610612746,20700888,2008-03-03,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,1,0,0,1,1,2,-11,0,0,1,12495,12495,12495,17729,21088,16816,21088,8528,7335,8528,6958,8574,1,13428,16257,18471,3665,4490,4416,7394,1,4269,12461,19306,21219,2165,41,,16:18,,1610612746,Los Angeles,2424,,,16.000000:18,93.7,93.5,130.0,133.3,-36.4,-39.8,0.4,2.0,36.4,0.0,0.083,0.045,18.2,0.0,0.205,0.219,0.226,90.9,89.84,74.87,31,0.016,1.0,0.0,0.0,1.0
2424,1610612746,20700874,2008-03-01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,4,-13,0,0,1,12495,12495,12495,17996,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,16719,22148,2165,41,,15:52,,1610612746,Los Angeles,2424,,,15.000000:52,61.6,60.0,106.9,106.9,-45.3,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.161,0.166,88.03,89.24,74.37,30,0.023,1.0,0.0,0.0,1.0
2424,1610612746,20700866,2008-02-29,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,0,1,1,0,0,2,1,6,-1,0,0,1,12495,12495,12495,21606,14171,16816,7452,4271,5119,5654,10796,13566,1,6965,20764,18471,17168,9079,4416,7394,1,9907,12461,14235,12561,2165,41,,8:18,,1610612746,Los Angeles,2424,,,8.000000:18,122.5,125.0,116.9,123.5,5.6,1.5,0.0,0.0,0.0,0.125,0.0,0.063,20.0,0.625,0.676,0.263,0.259,99.12,95.42,79.52,16,0.091,1.0,0.0,1.0,0.0
