PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
990,1610612752,20701220,2008-04-16,5,11,0.455,1,2,0.5,0,0,0.0,1,5,6,2,1,2,1,2,3,0,11,1,0,0,1,12495,12495,12495,14174,6378,6414,11378,4271,7335,2684,13965,14875,13965,6965,4121,5291,7845,9079,1496,2605,22462,15598,18018,8986,10409,2165,41,,21:50,,1610612752,New York,990,,,21.000000:50,110.1,115.4,113.6,115.7,-3.5,-0.3,0.133,2.0,14.3,0.038,0.227,0.125,7.1,0.5,0.5,0.203,0.205,116.96,113.22,94.35,52,0.102,1.0,0.0,1.0,0.0
990,1610612752,20701169,2008-04-09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,4,2,0,0,1,1,1,1,21913,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,8128,16719,9444,2165,41,,7:32,,1610612752,New York,990,,,7.000000:32,135.7,118.8,112.7,106.3,23.0,12.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.667,0.667,0.158,0.176,92.64,101.95,84.96,16,0.145,0.0,1.0,0.0,1.0
990,1610612752,20701156,2008-04-08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,6,-1,0,0,1,1,1,1,22546,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,1,18018,14235,12561,2165,41,,6:03,,1610612752,New York,990,,,6.000000:03,100.0,100.0,101.1,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.286,0.2,20.0,0.75,0.75,0.5,0.5,82.83,83.31,69.42,10,0.341,0.0,1.0,1.0,0.0
990,1610612752,20701131,2008-04-04,3,5,0.6,0,0,0.0,5,5,1.0,1,4,5,0,2,0,0,1,2,3,11,8,0,0,1,12495,12495,12495,17129,11102,15105,4614,8528,13510,8528,2225,3718,1,6965,6016,6959,17168,4490,11345,7394,16466,9907,5111,8986,4924,2165,41,,17:18,,1610612752,New York,990,,,17.000000:18,139.0,142.9,120.1,120.0,18.9,22.9,0.0,0.0,0.0,0.111,0.222,0.185,22.2,0.6,0.764,0.237,0.237,98.39,97.11,80.92,35,0.103,1.0,0.0,1.0,0.0
990,1610612752,20701118,2008-04-02,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,1,4,3,0,0,1,12495,12495,12495,22783,14171,16816,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,4269,12461,16719,8527,2165,41,,5:36,,1610612752,New York,990,,,5.000000:36,90.9,90.9,67.8,58.3,23.1,32.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.286,0.286,91.37,98.57,82.14,11,0.114,1.0,0.0,1.0,0.0
990,1610612752,20701107,2008-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,-5,0,0,1,12495,12495,12495,22266,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,4269,18018,19306,16758,2165,41,,6:44,,1610612752,New York,990,,,6.000000:44,109.4,100.0,130.8,138.5,-21.4,-38.5,0.4,2.0,40.0,0.0,0.5,0.25,20.0,0.5,0.5,0.214,0.233,91.39,92.67,77.23,13,0.131,1.0,0.0,1.0,0.0
990,1610612752,20701092,2008-03-30,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,8,-1,0,0,1,12495,12495,12495,21133,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,4269,18018,11963,12561,2165,41,,9:22,,1610612752,New York,990,,,9.000000:22,108.7,110.5,123.9,122.2,-15.2,-11.7,0.2,1.0,11.1,0.143,0.5,0.273,11.1,0.571,0.571,0.381,0.375,95.01,94.8,79.0,19,0.148,1.0,0.0,1.0,0.0
990,1610612752,20701073,2008-03-28,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,0,-4,0,0,1,12495,12495,12495,22957,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,15598,12461,21810,15775,2165,41,,5:15,,1610612752,New York,990,,,5.000000:15,45.5,50.0,101.4,90.0,-55.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,90.88,91.43,76.19,10,-1.4,1.0,0.0,1.0,0.0
990,1610612752,20701045,2008-03-24,2,10,0.2,0,1,0.0,1,2,0.5,1,3,4,1,1,2,2,1,0,1,5,5,0,0,1,12495,12495,12495,14855,14171,7629,19846,8528,10064,8528,10796,8574,10724,6965,8609,9131,11590,9079,1496,1006,16466,1,12461,15717,6897,2165,41,,20:47,,1610612752,New York,990,,,20.000000:47,108.7,105.0,93.2,90.2,15.5,14.8,0.063,1.0,7.7,0.05,0.176,0.108,7.7,0.2,0.23,0.279,0.288,90.49,93.54,77.95,40,0.036,1.0,0.0,0.0,1.0
990,1610612752,20701034,2008-03-22,8,13,0.615,0,1,0.0,4,6,0.667,1,4,5,3,2,0,0,0,1,5,20,-9,0,0,1,12495,12495,12495,8694,2074,4464,4470,8528,10064,8528,3235,2428,9262,6965,6016,6959,5356,4490,11345,7394,1,4269,2009,2993,19982,2165,41,,29:58,,1610612752,New York,990,,,29.000000:58,97.6,101.8,118.6,117.5,-21.0,-15.8,0.2,1.5,15.0,0.034,0.138,0.086,10.0,0.615,0.639,0.262,0.26,92.81,91.3,76.08,57,0.149,1.0,0.0,1.0,0.0
