PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201163,1610612752,20701206,2008-04-14,2,9,0.222,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,6,4,0,0,1,12495,12495,12495,14190,14171,8871,19671,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,14235,7678,2165,41,,21:48,,1610612752,New York,201163,G,,21.000000:48,94.1,95.6,90.8,86.7,3.3,8.9,0.091,0.0,10.0,0.0,0.043,0.02,0.0,0.333,0.333,0.167,0.174,97.63,99.08,82.57,45,0.0,1.0,0.0,0.0,1.0
201163,1610612752,20701181,2008-04-11,8,15,0.533,0,1,0.0,2,4,0.5,3,5,8,1,2,1,1,0,3,4,18,-5,0,0,1,12495,12495,12495,7447,2074,2930,7106,8528,10064,8528,6958,4664,10724,1875,4121,3013,11590,4490,4416,2605,1,15598,3224,3939,16758,2165,41,,31:49,,1610612752,New York,201163,,,31.000000:49,104.8,104.5,118.1,115.6,-13.3,-11.1,0.045,0.5,5.0,0.094,0.2,0.14,10.0,0.533,0.537,0.241,0.241,96.95,98.06,81.72,66,0.123,1.0,0.0,0.0,1.0
201163,1610612752,20701169,2008-04-09,4,7,0.571,0,1,0.0,4,5,0.8,1,5,6,1,0,1,0,1,3,4,12,12,0,0,1,1,1,1,12655,8492,11848,5661,8528,10064,8528,3235,3718,7206,6965,4121,5291,11590,16371,4416,7394,16466,15598,3224,8091,2980,2165,41,,24:00,,1610612752,New York,201163,,,24.000000:00,127.1,127.7,98.4,100.0,28.8,27.7,0.048,0.0,10.0,0.043,0.156,0.109,0.0,0.571,0.652,0.164,0.166,96.0,95.0,79.17,47,0.157,0.0,1.0,0.0,1.0
201163,1610612752,20701156,2008-04-08,8,9,0.889,2,2,1.0,1,1,1.0,1,8,9,1,4,0,3,1,3,1,19,13,0,0,1,1,1,1,5935,2074,8871,1093,2008,7335,1,10796,13566,1,6965,1243,2223,11590,841,11345,393,16466,15598,12461,3448,2613,2165,41,,34:09,,1610612752,New York,201163,F,,34.000000:09,104.2,104.2,86.6,83.8,17.6,20.4,0.043,0.25,7.1,0.043,0.148,0.117,28.6,1.0,1.006,0.169,0.173,100.89,102.61,85.51,72,0.19,0.0,1.0,1.0,0.0
201163,1610612752,20701145,2008-04-06,7,16,0.438,1,4,0.25,8,10,0.8,2,6,8,1,0,0,0,0,3,5,23,11,0,0,1,1,1,1,492,3151,2333,12160,4271,3429,7146,628,652,7206,3627,2785,3013,11590,16371,11345,7394,1,15598,2009,1845,3424,2165,41,,44:20,,1610612752,New York,201163,G,,44.000000:20,105.0,105.5,94.6,95.5,10.5,10.0,0.042,0.0,4.5,0.034,0.118,0.073,0.0,0.469,0.564,0.193,0.196,98.14,97.44,81.2,91,0.13,0.0,1.0,0.0,1.0
201163,1610612752,20701131,2008-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12495,12495,12495,24754,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,2165,41,,0:30,,1610612752,New York,201163,,,0.000000:30,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,191.36,159.47,2,0.0,1.0,0.0,1.0,0.0
201163,1610612752,20701118,2008-04-02,2,9,0.222,0,2,0.0,2,3,0.667,2,7,9,3,1,0,0,0,5,2,6,-2,0,0,1,12495,12495,12495,8840,14171,8871,19671,8528,7335,8528,6958,7304,9262,3627,1874,2223,5356,9079,11345,7394,1,23148,8128,14235,13627,2165,41,,29:45,,1610612752,New York,201163,,,29.000000:45,110.2,111.3,107.5,110.9,2.7,0.4,0.115,3.0,21.4,0.059,0.25,0.145,7.1,0.222,0.291,0.157,0.156,103.78,101.65,84.71,62,0.025,1.0,0.0,1.0,0.0
201163,1610612752,20701107,2008-04-01,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,5,3,2,1,0,5,1,12,-5,0,0,1,12495,12495,12495,2814,6378,8871,6272,8528,13510,8528,6958,8574,1,6965,8609,9131,2536,2044,1496,2605,1,23148,12461,8091,16758,2165,41,,38:56,,1610612752,New York,201163,,,38.000000:56,105.3,106.4,110.2,110.0,-4.9,-3.6,0.167,1.67,27.8,0.024,0.081,0.051,16.7,0.556,0.607,0.146,0.146,97.86,97.42,81.18,78,0.073,1.0,0.0,1.0,0.0
201163,1610612752,20701092,2008-03-30,4,7,0.571,0,2,0.0,0,0,0.0,0,5,5,2,0,0,2,0,5,0,8,-1,0,0,1,12495,12495,12495,8203,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,4121,6959,7845,16371,11345,1006,1,23148,18018,11963,12561,2165,41,,30:41,,1610612752,New York,201163,F,,30.000000:41,107.5,107.8,110.5,109.4,-2.9,-1.6,0.091,0.0,22.2,0.0,0.152,0.072,0.0,0.571,0.571,0.096,0.097,99.73,100.11,83.42,64,0.062,1.0,0.0,1.0,0.0
201163,1610612752,20701073,2008-03-28,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,1,1,4,-11,0,0,1,12495,12495,12495,17324,14171,13439,15704,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,9079,11345,2605,1,4269,12461,16719,21219,2165,41,,16:56,,1610612752,New York,201163,F,,16.000000:56,96.3,96.9,134.6,131.3,-38.3,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.291,0.2,0.199,89.86,90.71,75.59,32,-0.047,1.0,0.0,1.0,0.0
